,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-02-24 14:50:00,323.85,NSE,323.9,323.55,323.9,CHOINV,3042
321,2020-02-24 14:51:00,324.15,NSE,324.15,323.7,323.85,CHOINV,3819
322,2020-02-24 14:52:00,324.6,NSE,324.65,324.15,324.15,CHOINV,2282
323,2020-02-24 14:53:00,324.85,NSE,324.85,324.55,324.65,CHOINV,970
324,2020-02-24 14:54:00,324.35,NSE,324.9,324.15,324.9,CHOINV,1194
325,2020-02-24 14:55:00,324.35,NSE,324.5,324.15,324.35,CHOINV,1083
326,2020-02-24 14:56:00,324.4,NSE,324.45,324.25,324.35,CHOINV,2082
327,2020-02-24 14:57:00,324.4,NSE,324.4,324.35,324.4,CHOINV,802
328,2020-02-24 14:58:00,324.55,NSE,324.6,324.4,324.4,CHOINV,1710
329,2020-02-24 14:59:00,324.7,NSE,324.75,324.15,324.55,CHOINV,3180
330,2020-02-24 15:00:00,324.45,NSE,324.7,324.35,324.7,CHOINV,2857
331,2020-02-24 15:01:00,324.5,NSE,324.6,324.3,324.3,CHOINV,4543
332,2020-02-24 15:02:00,324.35,NSE,324.5,324.2,324.45,CHOINV,3515
333,2020-02-24 15:03:00,324.35,NSE,324.45,324.15,324.4,CHOINV,1525
334,2020-02-24 15:04:00,323.5,NSE,324.25,323.5,324.25,CHOINV,6627
335,2020-02-24 15:05:00,323.25,NSE,323.6,323.2,323.55,CHOINV,4584
336,2020-02-24 15:06:00,323.4,NSE,323.4,323.25,323.25,CHOINV,2086
337,2020-02-24 15:07:00,323.35,NSE,323.4,323.35,323.4,CHOINV,1241
338,2020-02-24 15:08:00,323.45,NSE,323.5,323.35,323.4,CHOINV,1896
339,2020-02-24 15:09:00,323.45,NSE,323.5,323.4,323.45,CHOINV,1833
340,2020-02-24 15:10:00,323.4,NSE,323.45,323.35,323.4,CHOINV,1809
341,2020-02-24 15:11:00,323.05,NSE,323.15,323.0,323.05,CHOINV,4842
342,2020-02-24 15:12:00,323.8,NSE,323.9,323.0,323.05,CHOINV,22434
343,2020-02-24 15:13:00,323.4,NSE,323.8,323.4,323.8,CHOINV,3455
344,2020-02-24 15:14:00,323.0,NSE,323.35,323.0,323.35,CHOINV,2591
345,2020-02-24 15:15:00,323.65,NSE,323.65,323.0,323.1,CHOINV,3084
346,2020-02-24 15:16:00,322.95,NSE,323.65,321.9,323.5,CHOINV,21962
347,2020-02-24 15:17:00,323.6,NSE,323.7,322.9,322.9,CHOINV,9688
348,2020-02-24 15:18:00,323.95,NSE,324.0,323.5,323.55,CHOINV,7675
349,2020-02-24 15:19:00,323.65,NSE,324.0,323.6,324.0,CHOINV,3956
350,2020-02-24 15:20:00,323.35,NSE,323.65,323.25,323.65,CHOINV,4174
351,2020-02-24 15:21:00,323.1,NSE,323.35,323.1,323.35,CHOINV,1471
352,2020-02-24 15:22:00,322.6,NSE,323.05,322.6,323.05,CHOINV,6418
353,2020-02-24 15:23:00,322.4,NSE,323.15,322.0,322.7,CHOINV,18022
354,2020-02-24 15:24:00,322.55,NSE,322.75,322.4,322.4,CHOINV,2851
355,2020-02-24 15:25:00,322.6,NSE,322.75,322.6,322.75,CHOINV,2784
356,2020-02-24 15:26:00,322.8,NSE,322.8,322.6,322.6,CHOINV,4358
357,2020-02-24 15:27:00,323.1,NSE,323.1,322.65,322.8,CHOINV,4462
358,2020-02-24 15:28:00,323.9,NSE,323.95,323.1,323.1,CHOINV,4080
359,2020-02-24 15:29:00,323.85,NSE,323.9,323.5,323.9,CHOINV,2603
