,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-27 14:50:00,526.85,NSE,526.85,526.2,526.5,CHOINV,1740
321,2021-12-27 14:51:00,526.95,NSE,527.0,526.6,527.0,CHOINV,993
322,2021-12-27 14:52:00,526.55,NSE,526.95,526.55,526.95,CHOINV,556
323,2021-12-27 14:53:00,526.85,NSE,526.85,526.85,526.85,CHOINV,1298
324,2021-12-27 14:54:00,527.0,NSE,527.0,526.95,527.0,CHOINV,1988
325,2021-12-27 14:55:00,527.25,NSE,527.4,526.95,527.0,CHOINV,4097
326,2021-12-27 14:56:00,526.9,NSE,527.55,526.9,526.95,CHOINV,2481
327,2021-12-27 14:57:00,527.4,NSE,527.4,526.85,527.3,CHOINV,1176
328,2021-12-27 14:58:00,526.5,NSE,527.3,526.5,526.85,CHOINV,2087
329,2021-12-27 14:59:00,526.35,NSE,526.95,526.15,526.55,CHOINV,5326
330,2021-12-27 15:00:00,526.3,NSE,527.15,526.05,526.95,CHOINV,4337
331,2021-12-27 15:01:00,526.85,NSE,526.85,526.05,526.3,CHOINV,4054
332,2021-12-27 15:02:00,526.55,NSE,526.85,526.4,526.85,CHOINV,2075
333,2021-12-27 15:03:00,526.7,NSE,526.7,526.55,526.65,CHOINV,799
334,2021-12-27 15:04:00,527.0,NSE,527.2,526.75,526.9,CHOINV,7578
335,2021-12-27 15:05:00,527.5,NSE,527.5,527.0,527.0,CHOINV,3444
336,2021-12-27 15:06:00,527.45,NSE,527.55,527.35,527.5,CHOINV,1694
337,2021-12-27 15:07:00,527.2,NSE,527.5,527.1,527.5,CHOINV,3142
338,2021-12-27 15:08:00,527.2,NSE,527.4,527.0,527.2,CHOINV,2836
339,2021-12-27 15:09:00,526.7,NSE,527.4,526.7,527.2,CHOINV,6813
340,2021-12-27 15:10:00,526.6,NSE,526.9,525.9,526.9,CHOINV,16809
341,2021-12-27 15:11:00,526.5,NSE,526.65,526.45,526.6,CHOINV,1546
342,2021-12-27 15:12:00,526.35,NSE,526.55,526.25,526.55,CHOINV,2480
343,2021-12-27 15:13:00,527.0,NSE,527.0,526.35,526.4,CHOINV,5478
344,2021-12-27 15:14:00,527.15,NSE,527.3,526.65,527.0,CHOINV,2795
345,2021-12-27 15:15:00,527.5,NSE,527.8,527.15,527.2,CHOINV,7224
346,2021-12-27 15:16:00,527.6,NSE,527.8,527.55,527.8,CHOINV,4993
347,2021-12-27 15:17:00,527.9,NSE,527.9,527.6,527.6,CHOINV,2491
348,2021-12-27 15:18:00,528.45,NSE,528.7,527.85,527.9,CHOINV,9068
349,2021-12-27 15:19:00,528.2,NSE,528.3,527.75,528.2,CHOINV,6561
350,2021-12-27 15:20:00,528.8,NSE,528.8,528.05,528.2,CHOINV,14731
351,2021-12-27 15:21:00,527.55,NSE,529.25,527.3,529.25,CHOINV,16180
352,2021-12-27 15:22:00,527.9,NSE,528.0,527.55,527.55,CHOINV,2884
353,2021-12-27 15:23:00,528.3,NSE,528.3,527.9,528.0,CHOINV,4436
354,2021-12-27 15:24:00,528.9,NSE,528.9,528.25,528.25,CHOINV,2889
355,2021-12-27 15:25:00,529.3,NSE,529.3,528.9,528.9,CHOINV,3779
356,2021-12-27 15:26:00,529.0,NSE,529.75,529.0,529.45,CHOINV,4014
357,2021-12-27 15:27:00,529.75,NSE,530.0,529.1,529.15,CHOINV,8755
358,2021-12-27 15:28:00,525.0,NSE,530.0,524.0,529.75,CHOINV,126374
359,2021-12-27 15:29:00,524.2,NSE,525.0,523.9,524.85,CHOINV,15832
