,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-03 14:47:00,568.95,NSE,568.95,568.35,568.6,CHOINV,1352
318,2021-12-03 14:48:00,568.55,NSE,568.95,568.3,568.3,CHOINV,1995
319,2021-12-03 14:49:00,568.95,NSE,568.95,568.45,568.9,CHOINV,12136
320,2021-12-03 14:50:00,568.7,NSE,568.95,568.25,568.65,CHOINV,2929
321,2021-12-03 14:51:00,567.9,NSE,568.7,567.45,568.7,CHOINV,2588
322,2021-12-03 14:52:00,568.2,NSE,568.2,567.8,568.15,CHOINV,1335
323,2021-12-03 14:53:00,568.2,NSE,568.2,567.65,568.2,CHOINV,2691
324,2021-12-03 14:54:00,568.1,NSE,568.4,567.95,568.25,CHOINV,1848
325,2021-12-03 14:55:00,568.35,NSE,568.35,568.25,568.3,CHOINV,10109
326,2021-12-03 14:56:00,568.0,NSE,568.3,567.55,568.3,CHOINV,1483
327,2021-12-03 14:57:00,569.2,NSE,569.25,568.0,568.0,CHOINV,5739
328,2021-12-03 14:58:00,568.25,NSE,569.15,568.2,568.75,CHOINV,2027
329,2021-12-03 14:59:00,568.75,NSE,568.8,568.2,568.45,CHOINV,2808
330,2021-12-03 15:00:00,567.9,NSE,569.3,567.6,568.7,CHOINV,7962
331,2021-12-03 15:01:00,567.25,NSE,568.4,567.0,567.9,CHOINV,9838
332,2021-12-03 15:02:00,567.1,NSE,567.65,566.7,567.5,CHOINV,7944
333,2021-12-03 15:03:00,568.05,NSE,568.05,566.75,567.35,CHOINV,6040
334,2021-12-03 15:04:00,568.25,NSE,568.6,567.5,568.4,CHOINV,4759
335,2021-12-03 15:05:00,568.0,NSE,568.5,567.35,568.0,CHOINV,7998
336,2021-12-03 15:06:00,568.0,NSE,568.45,567.9,568.0,CHOINV,4629
337,2021-12-03 15:07:00,568.35,NSE,568.5,567.85,568.3,CHOINV,3733
338,2021-12-03 15:08:00,568.5,NSE,568.95,568.2,568.35,CHOINV,4545
339,2021-12-03 15:09:00,568.55,NSE,568.95,568.45,568.55,CHOINV,4760
340,2021-12-03 15:10:00,568.65,NSE,569.0,568.5,568.75,CHOINV,5000
341,2021-12-03 15:11:00,567.75,NSE,568.65,567.75,568.65,CHOINV,6767
342,2021-12-03 15:12:00,567.95,NSE,568.45,567.75,567.95,CHOINV,5679
343,2021-12-03 15:13:00,568.1,NSE,568.15,567.45,568.0,CHOINV,4896
344,2021-12-03 15:14:00,568.1,NSE,568.15,568.0,568.1,CHOINV,4738
345,2021-12-03 15:15:00,567.9,NSE,568.7,567.9,568.15,CHOINV,10273
346,2021-12-03 15:16:00,567.75,NSE,568.15,567.5,567.5,CHOINV,7979
347,2021-12-03 15:17:00,567.65,NSE,568.0,567.25,567.95,CHOINV,5199
348,2021-12-03 15:18:00,567.4,NSE,567.8,567.05,567.65,CHOINV,4737
349,2021-12-03 15:19:00,566.75,NSE,567.95,566.7,567.55,CHOINV,13416
350,2021-12-03 15:20:00,567.5,NSE,567.5,566.85,566.85,CHOINV,14675
351,2021-12-03 15:21:00,567.95,NSE,568.0,567.1,567.35,CHOINV,5279
352,2021-12-03 15:22:00,567.6,NSE,567.95,567.6,567.95,CHOINV,4938
353,2021-12-03 15:23:00,567.85,NSE,567.85,567.5,567.55,CHOINV,3636
354,2021-12-03 15:24:00,568.0,NSE,568.0,567.85,567.85,CHOINV,4458
355,2021-12-03 15:25:00,568.0,NSE,568.05,567.85,568.0,CHOINV,8312
356,2021-12-03 15:26:00,567.7,NSE,567.95,567.5,567.95,CHOINV,4859
357,2021-12-03 15:27:00,567.35,NSE,567.7,567.05,567.2,CHOINV,4737
358,2021-12-03 15:28:00,566.95,NSE,567.0,565.95,565.95,CHOINV,5979
359,2021-12-03 15:29:00,568.0,NSE,568.1,566.4,566.95,CHOINV,1737
