,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-01-04 14:21:00,1289.95,NSE,1290.6,1289.2,1289.2,CHOINV,12612
292,2024-01-04 14:22:00,1289.35,NSE,1289.95,1288.95,1289.4,CHOINV,1647
293,2024-01-04 14:23:00,1289.0,NSE,1289.85,1288.9,1289.35,CHOINV,2669
294,2024-01-04 14:24:00,1287.5,NSE,1289.0,1287.5,1289.0,CHOINV,4451
295,2024-01-04 14:25:00,1288.15,NSE,1288.7,1287.5,1287.5,CHOINV,2594
296,2024-01-04 14:26:00,1288.2,NSE,1289.85,1288.2,1288.7,CHOINV,4876
297,2024-01-04 14:27:00,1288.0,NSE,1288.95,1287.25,1288.2,CHOINV,4945
298,2024-01-04 14:28:00,1287.55,NSE,1288.3,1286.05,1288.0,CHOINV,6791
299,2024-01-04 14:29:00,1288.5,NSE,1288.95,1287.55,1287.55,CHOINV,4039
300,2024-01-04 14:30:00,1289.2,NSE,1290.0,1288.0,1288.5,CHOINV,7098
301,2024-01-04 14:31:00,1292.7,NSE,1292.7,1288.8,1289.2,CHOINV,20260
302,2024-01-04 14:32:00,1291.95,NSE,1292.55,1290.95,1292.5,CHOINV,8650
303,2024-01-04 14:33:00,1290.1,NSE,1291.95,1290.1,1291.95,CHOINV,8803
304,2024-01-04 14:34:00,1291.1,NSE,1291.95,1290.1,1290.1,CHOINV,4498
305,2024-01-04 14:35:00,1290.5,NSE,1292.0,1290.45,1291.1,CHOINV,5188
306,2024-01-04 14:36:00,1289.55,NSE,1291.0,1288.75,1291.0,CHOINV,7079
307,2024-01-04 14:37:00,1289.1,NSE,1289.95,1289.1,1289.5,CHOINV,1336
308,2024-01-04 14:38:00,1288.6,NSE,1289.75,1288.55,1289.1,CHOINV,2499
309,2024-01-04 14:39:00,1289.35,NSE,1289.4,1288.55,1288.6,CHOINV,2871
310,2024-01-04 14:40:00,1289.8,NSE,1290.5,1288.85,1289.35,CHOINV,8057
311,2024-01-04 14:41:00,1287.35,NSE,1289.8,1287.3,1289.8,CHOINV,4041
312,2024-01-04 14:42:00,1289.0,NSE,1289.0,1287.2,1287.35,CHOINV,2551
313,2024-01-04 14:43:00,1287.8,NSE,1289.0,1287.8,1288.8,CHOINV,2417
314,2024-01-04 14:44:00,1287.5,NSE,1288.15,1287.5,1287.8,CHOINV,1168
315,2024-01-04 14:45:00,1288.4,NSE,1288.45,1287.0,1287.5,CHOINV,3235
316,2024-01-04 14:46:00,1289.4,NSE,1289.7,1287.9,1288.4,CHOINV,2843
317,2024-01-04 14:47:00,1289.9,NSE,1290.0,1288.7,1289.4,CHOINV,2229
318,2024-01-04 14:48:00,1289.0,NSE,1290.65,1289.0,1289.9,CHOINV,6021
319,2024-01-04 14:49:00,1288.5,NSE,1289.15,1288.1,1289.0,CHOINV,2086
320,2024-01-04 14:50:00,1288.95,NSE,1289.65,1288.5,1288.5,CHOINV,2720
321,2024-01-04 14:51:00,1289.0,NSE,1289.2,1288.1,1288.95,CHOINV,9383
322,2024-01-04 14:52:00,1288.6,NSE,1289.55,1288.3,1289.0,CHOINV,7005
323,2024-01-04 14:53:00,1289.85,NSE,1289.85,1288.25,1288.65,CHOINV,8071
324,2024-01-04 14:54:00,1288.7,NSE,1289.9,1288.1,1289.85,CHOINV,7572
325,2024-01-04 14:55:00,1291.2,NSE,1291.65,1288.2,1289.35,CHOINV,15880
326,2024-01-04 14:56:00,1294.3,NSE,1295.5,1290.2,1291.0,CHOINV,36706
327,2024-01-04 14:57:00,1294.0,NSE,1295.0,1291.35,1294.95,CHOINV,23016
328,2024-01-04 14:58:00,1294.15,NSE,1295.0,1293.55,1294.0,CHOINV,24544
329,2024-01-04 14:59:00,1293.9,NSE,1294.7,1292.45,1294.15,CHOINV,9097
330,2024-01-04 15:00:00,1294.0,NSE,1294.25,1293.4,1293.95,CHOINV,8434
331,2024-01-04 15:01:00,1293.1,NSE,1295.0,1293.1,1294.0,CHOINV,9602
332,2024-01-04 15:02:00,1293.75,NSE,1294.0,1292.8,1293.25,CHOINV,6359
333,2024-01-04 15:03:00,1294.35,NSE,1295.0,1293.55,1293.75,CHOINV,8486
334,2024-01-04 15:04:00,1294.4,NSE,1294.95,1294.25,1294.4,CHOINV,7679
335,2024-01-04 15:05:00,1298.45,NSE,1299.85,1294.35,1294.4,CHOINV,92353
336,2024-01-04 15:06:00,1296.95,NSE,1298.95,1296.05,1298.45,CHOINV,18735
337,2024-01-04 15:07:00,1296.6,NSE,1297.0,1296.5,1297.0,CHOINV,9242
338,2024-01-04 15:08:00,1296.75,NSE,1296.95,1296.5,1296.6,CHOINV,5786
339,2024-01-04 15:09:00,1296.9,NSE,1297.0,1296.65,1296.65,CHOINV,19712
340,2024-01-04 15:10:00,1296.85,NSE,1297.0,1296.65,1296.9,CHOINV,35206
341,2024-01-04 15:11:00,1297.0,NSE,1297.0,1296.9,1296.9,CHOINV,39902
342,2024-01-04 15:12:00,1296.95,NSE,1297.0,1296.35,1296.9,CHOINV,13402
343,2024-01-04 15:13:00,1295.6,NSE,1297.0,1295.0,1296.7,CHOINV,43775
344,2024-01-04 15:14:00,1297.0,NSE,1297.0,1294.5,1295.6,CHOINV,48084
345,2024-01-04 15:15:00,1299.0,NSE,1299.0,1296.1,1297.0,CHOINV,23284
346,2024-01-04 15:16:00,1298.95,NSE,1299.6,1297.7,1299.0,CHOINV,13151
347,2024-01-04 15:17:00,1299.05,NSE,1299.25,1298.0,1298.95,CHOINV,10429
348,2024-01-04 15:18:00,1299.1,NSE,1299.65,1298.5,1299.05,CHOINV,14549
349,2024-01-04 15:19:00,1299.6,NSE,1299.65,1298.55,1299.1,CHOINV,11895
350,2024-01-04 15:20:00,1299.15,NSE,1300.0,1298.2,1299.15,CHOINV,19588
351,2024-01-04 15:21:00,1299.9,NSE,1300.75,1299.0,1299.55,CHOINV,14661
352,2024-01-04 15:22:00,1299.0,NSE,1300.15,1299.0,1300.0,CHOINV,9051
353,2024-01-04 15:23:00,1298.8,NSE,1299.25,1298.4,1299.0,CHOINV,6183
354,2024-01-04 15:24:00,1299.3,NSE,1300.0,1298.4,1298.8,CHOINV,13543
355,2024-01-04 15:25:00,1298.95,NSE,1299.8,1298.8,1299.3,CHOINV,6980
356,2024-01-04 15:26:00,1298.6,NSE,1299.5,1298.4,1299.5,CHOINV,6222
357,2024-01-04 15:27:00,1298.8,NSE,1300.0,1298.6,1298.6,CHOINV,8637
358,2024-01-04 15:28:00,1300.0,NSE,1300.0,1298.0,1299.9,CHOINV,15180
359,2024-01-04 15:29:00,1298.8,NSE,1300.0,1298.8,1300.0,CHOINV,1973
