,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-03-13 14:50:00,739.1,NSE,739.25,738.85,739.0,CHOINV,5103
320,2023-03-13 14:51:00,739.65,NSE,739.85,738.65,739.1,CHOINV,2424
321,2023-03-13 14:52:00,739.7,NSE,739.9,739.35,739.85,CHOINV,6965
322,2023-03-13 14:53:00,740.25,NSE,740.35,739.7,739.7,CHOINV,2466
323,2023-03-13 14:54:00,740.2,NSE,740.25,740.0,740.25,CHOINV,1565
324,2023-03-13 14:55:00,740.05,NSE,740.2,739.95,740.2,CHOINV,5261
325,2023-03-13 14:56:00,740.25,NSE,740.25,739.9,740.0,CHOINV,3600
326,2023-03-13 14:57:00,740.0,NSE,740.35,739.9,740.25,CHOINV,2382
327,2023-03-13 14:58:00,740.8,NSE,741.55,740.0,740.1,CHOINV,3284
328,2023-03-13 14:59:00,740.9,NSE,740.9,740.4,740.8,CHOINV,660
329,2023-03-13 15:00:00,740.65,NSE,740.75,740.0,740.05,CHOINV,11349
330,2023-03-13 15:01:00,741.05,NSE,742.0,740.65,740.65,CHOINV,7035
331,2023-03-13 15:02:00,740.1,NSE,741.05,740.1,741.05,CHOINV,2592
332,2023-03-13 15:03:00,740.3,NSE,740.75,740.0,740.05,CHOINV,2632
333,2023-03-13 15:04:00,740.05,NSE,740.55,740.0,740.3,CHOINV,1463
334,2023-03-13 15:05:00,740.1,NSE,740.3,740.0,740.05,CHOINV,4437
335,2023-03-13 15:06:00,739.15,NSE,740.3,739.1,740.1,CHOINV,3862
336,2023-03-13 15:07:00,738.65,NSE,739.65,738.5,739.15,CHOINV,4236
337,2023-03-13 15:08:00,738.45,NSE,739.0,738.45,738.75,CHOINV,1151
338,2023-03-13 15:09:00,738.65,NSE,738.65,738.15,738.45,CHOINV,3780
339,2023-03-13 15:10:00,739.05,NSE,739.1,738.7,738.8,CHOINV,4396
340,2023-03-13 15:11:00,738.95,NSE,739.35,738.65,738.75,CHOINV,1688
341,2023-03-13 15:12:00,739.05,NSE,739.25,738.95,738.95,CHOINV,952
342,2023-03-13 15:13:00,739.25,NSE,739.25,739.05,739.05,CHOINV,2597
343,2023-03-13 15:14:00,739.7,NSE,740.05,739.3,739.3,CHOINV,4299
344,2023-03-13 15:15:00,740.25,NSE,740.4,739.7,739.7,CHOINV,4643
345,2023-03-13 15:16:00,739.95,NSE,740.25,739.95,740.2,CHOINV,4633
346,2023-03-13 15:17:00,740.05,NSE,740.1,739.9,739.9,CHOINV,3929
347,2023-03-13 15:18:00,739.95,NSE,740.15,739.8,740.0,CHOINV,7338
348,2023-03-13 15:19:00,739.5,NSE,740.0,739.3,739.9,CHOINV,4337
349,2023-03-13 15:20:00,739.0,NSE,739.7,739.0,739.5,CHOINV,7901
350,2023-03-13 15:21:00,739.0,NSE,739.0,738.65,738.65,CHOINV,6095
351,2023-03-13 15:22:00,739.7,NSE,739.75,739.0,739.0,CHOINV,5279
352,2023-03-13 15:23:00,739.8,NSE,739.8,739.55,739.55,CHOINV,2809
353,2023-03-13 15:24:00,740.1,NSE,740.1,739.75,739.75,CHOINV,3547
354,2023-03-13 15:25:00,740.8,NSE,740.8,740.05,740.05,CHOINV,4923
355,2023-03-13 15:26:00,740.6,NSE,740.85,740.6,740.85,CHOINV,5810
356,2023-03-13 15:27:00,740.35,NSE,740.9,740.3,740.55,CHOINV,1539
357,2023-03-13 15:28:00,741.2,NSE,742.05,738.0,740.85,CHOINV,10081
358,2023-03-13 15:29:00,738.2,NSE,741.2,738.2,741.2,CHOINV,1869
