,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-02-11 14:49:00,678.65,NSE,679.4,678.0,679.4,CHOINV,8435
319,2022-02-11 14:50:00,678.7,NSE,679.3,678.3,678.65,CHOINV,3572
320,2022-02-11 14:51:00,679.0,NSE,679.0,678.7,678.95,CHOINV,3860
321,2022-02-11 14:52:00,678.7,NSE,679.0,678.1,679.0,CHOINV,3936
322,2022-02-11 14:53:00,679.0,NSE,679.0,678.5,678.75,CHOINV,2060
323,2022-02-11 14:54:00,680.2,NSE,681.1,679.4,679.55,CHOINV,12462
324,2022-02-11 14:55:00,680.5,NSE,680.8,680.0,680.1,CHOINV,3708
325,2022-02-11 14:56:00,680.5,NSE,680.9,680.25,680.65,CHOINV,2226
326,2022-02-11 14:57:00,681.05,NSE,681.2,680.85,680.95,CHOINV,1835
327,2022-02-11 14:58:00,681.05,NSE,681.1,680.65,681.05,CHOINV,3090
328,2022-02-11 14:59:00,680.95,NSE,680.95,680.45,680.45,CHOINV,1369
329,2022-02-11 15:00:00,680.65,NSE,680.75,679.35,680.1,CHOINV,14159
330,2022-02-11 15:01:00,680.5,NSE,680.65,680.3,680.65,CHOINV,2401
331,2022-02-11 15:02:00,680.6,NSE,680.9,680.35,680.5,CHOINV,2614
332,2022-02-11 15:03:00,680.65,NSE,680.65,680.15,680.6,CHOINV,6204
333,2022-02-11 15:04:00,683.1,NSE,683.1,680.3,680.55,CHOINV,16656
334,2022-02-11 15:05:00,682.8,NSE,683.45,682.65,683.05,CHOINV,5779
335,2022-02-11 15:06:00,683.2,NSE,683.2,682.65,682.75,CHOINV,3241
336,2022-02-11 15:07:00,682.8,NSE,683.2,682.5,683.15,CHOINV,6952
337,2022-02-11 15:08:00,681.5,NSE,683.0,681.5,682.8,CHOINV,11516
338,2022-02-11 15:09:00,681.85,NSE,682.15,681.55,681.55,CHOINV,3071
339,2022-02-11 15:10:00,680.9,NSE,681.85,680.9,681.85,CHOINV,8613
340,2022-02-11 15:11:00,680.9,NSE,680.9,680.3,680.85,CHOINV,3224
341,2022-02-11 15:12:00,679.8,NSE,680.9,679.2,680.65,CHOINV,8813
342,2022-02-11 15:13:00,679.8,NSE,679.95,679.3,679.7,CHOINV,2378
343,2022-02-11 15:14:00,679.65,NSE,679.9,679.6,679.9,CHOINV,8386
344,2022-02-11 15:15:00,679.25,NSE,679.85,679.05,679.8,CHOINV,15254
345,2022-02-11 15:16:00,679.15,NSE,679.7,679.1,679.5,CHOINV,12049
346,2022-02-11 15:17:00,679.9,NSE,679.95,679.05,679.15,CHOINV,9486
347,2022-02-11 15:18:00,679.8,NSE,680.2,679.7,679.95,CHOINV,13285
348,2022-02-11 15:19:00,679.45,NSE,680.15,679.0,679.8,CHOINV,12487
349,2022-02-11 15:20:00,680.35,NSE,680.4,679.0,679.0,CHOINV,17964
350,2022-02-11 15:21:00,681.8,NSE,681.85,680.1,680.1,CHOINV,13933
351,2022-02-11 15:22:00,681.0,NSE,681.2,680.5,681.15,CHOINV,8190
352,2022-02-11 15:23:00,680.65,NSE,681.1,680.65,681.0,CHOINV,4798
353,2022-02-11 15:24:00,680.65,NSE,680.7,680.5,680.55,CHOINV,9168
354,2022-02-11 15:25:00,680.55,NSE,680.65,680.4,680.6,CHOINV,6615
355,2022-02-11 15:26:00,680.2,NSE,680.55,680.0,680.55,CHOINV,5571
356,2022-02-11 15:27:00,680.05,NSE,680.2,680.0,680.0,CHOINV,8359
357,2022-02-11 15:28:00,679.35,NSE,680.05,676.1,680.05,CHOINV,8164
358,2022-02-11 15:29:00,675.55,NSE,679.0,675.0,677.15,CHOINV,6133
