,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-02-27 14:21:00,1089.7,NSE,1090.0,1089.3,1090.0,CHOINV,7898
292,2024-02-27 14:22:00,1090.65,NSE,1090.9,1089.5,1089.7,CHOINV,8433
293,2024-02-27 14:23:00,1092.9,NSE,1093.05,1090.65,1090.85,CHOINV,4547
294,2024-02-27 14:24:00,1092.2,NSE,1093.55,1092.0,1092.75,CHOINV,5854
295,2024-02-27 14:25:00,1092.65,NSE,1093.55,1091.2,1092.2,CHOINV,3898
296,2024-02-27 14:26:00,1091.85,NSE,1093.35,1091.2,1092.6,CHOINV,1972
297,2024-02-27 14:27:00,1091.75,NSE,1092.5,1091.45,1091.85,CHOINV,7657
298,2024-02-27 14:28:00,1092.1,NSE,1092.65,1091.3,1091.55,CHOINV,3808
299,2024-02-27 14:29:00,1092.85,NSE,1092.9,1092.15,1092.3,CHOINV,2966
300,2024-02-27 14:30:00,1093.55,NSE,1093.6,1092.5,1092.85,CHOINV,2251
301,2024-02-27 14:31:00,1093.0,NSE,1094.25,1093.0,1093.55,CHOINV,7612
302,2024-02-27 14:32:00,1092.15,NSE,1093.1,1091.45,1093.0,CHOINV,7429
303,2024-02-27 14:33:00,1094.0,NSE,1094.0,1092.15,1092.15,CHOINV,3057
304,2024-02-27 14:34:00,1093.75,NSE,1094.0,1092.95,1093.8,CHOINV,2878
305,2024-02-27 14:35:00,1094.8,NSE,1094.85,1093.75,1093.75,CHOINV,2420
306,2024-02-27 14:36:00,1093.8,NSE,1094.8,1092.5,1094.8,CHOINV,6178
307,2024-02-27 14:37:00,1093.0,NSE,1094.3,1092.9,1093.8,CHOINV,4985
308,2024-02-27 14:38:00,1093.45,NSE,1093.55,1092.4,1093.0,CHOINV,5391
309,2024-02-27 14:39:00,1093.5,NSE,1093.85,1093.15,1093.45,CHOINV,968
310,2024-02-27 14:40:00,1093.65,NSE,1094.0,1093.4,1093.5,CHOINV,3690
311,2024-02-27 14:41:00,1095.05,NSE,1095.05,1093.65,1093.65,CHOINV,1540
312,2024-02-27 14:42:00,1096.0,NSE,1096.0,1094.9,1095.05,CHOINV,7173
313,2024-02-27 14:43:00,1097.3,NSE,1097.35,1095.85,1096.0,CHOINV,2134
314,2024-02-27 14:44:00,1097.8,NSE,1097.8,1097.05,1097.3,CHOINV,715
315,2024-02-27 14:45:00,1097.95,NSE,1097.95,1097.3,1097.8,CHOINV,1960
316,2024-02-27 14:46:00,1098.95,NSE,1099.0,1097.6,1097.95,CHOINV,4100
317,2024-02-27 14:47:00,1100.2,NSE,1100.85,1098.6,1098.6,CHOINV,14559
318,2024-02-27 14:48:00,1100.65,NSE,1101.1,1100.2,1100.2,CHOINV,424
319,2024-02-27 14:49:00,1100.7,NSE,1101.45,1100.65,1100.7,CHOINV,2926
320,2024-02-27 14:50:00,1101.5,NSE,1102.1,1100.65,1100.7,CHOINV,7189
321,2024-02-27 14:51:00,1101.95,NSE,1102.0,1101.35,1101.5,CHOINV,2326
322,2024-02-27 14:52:00,1101.05,NSE,1102.0,1101.05,1101.95,CHOINV,7008
323,2024-02-27 14:53:00,1095.3,NSE,1101.2,1095.3,1101.2,CHOINV,8507
324,2024-02-27 14:54:00,1097.0,NSE,1097.55,1095.3,1095.3,CHOINV,8542
325,2024-02-27 14:55:00,1097.5,NSE,1098.2,1096.75,1097.0,CHOINV,2872
326,2024-02-27 14:56:00,1097.05,NSE,1098.1,1096.05,1097.5,CHOINV,3045
327,2024-02-27 14:57:00,1097.8,NSE,1098.2,1096.5,1097.05,CHOINV,2043
328,2024-02-27 14:58:00,1099.5,NSE,1099.9,1097.85,1098.2,CHOINV,1697
329,2024-02-27 14:59:00,1098.8,NSE,1099.5,1097.9,1099.5,CHOINV,8193
330,2024-02-27 15:00:00,1099.65,NSE,1100.3,1098.8,1098.8,CHOINV,7176
331,2024-02-27 15:01:00,1099.35,NSE,1100.15,1099.05,1099.65,CHOINV,4014
332,2024-02-27 15:02:00,1099.55,NSE,1099.9,1099.1,1099.35,CHOINV,3677
333,2024-02-27 15:03:00,1099.65,NSE,1099.65,1099.1,1099.55,CHOINV,3638
334,2024-02-27 15:04:00,1099.95,NSE,1100.0,1099.6,1099.65,CHOINV,4440
335,2024-02-27 15:05:00,1099.9,NSE,1100.0,1099.65,1099.95,CHOINV,3456
336,2024-02-27 15:06:00,1100.35,NSE,1100.4,1099.85,1099.85,CHOINV,3799
337,2024-02-27 15:07:00,1100.35,NSE,1100.4,1100.15,1100.35,CHOINV,1382
338,2024-02-27 15:08:00,1100.1,NSE,1100.35,1100.0,1100.35,CHOINV,5341
339,2024-02-27 15:09:00,1100.95,NSE,1100.95,1100.5,1100.5,CHOINV,2913
340,2024-02-27 15:10:00,1099.6,NSE,1101.5,1099.6,1101.15,CHOINV,9633
341,2024-02-27 15:11:00,1099.0,NSE,1100.4,1098.9,1099.65,CHOINV,5178
342,2024-02-27 15:12:00,1099.25,NSE,1099.35,1098.35,1098.9,CHOINV,3393
343,2024-02-27 15:13:00,1098.55,NSE,1099.8,1098.55,1099.1,CHOINV,6928
344,2024-02-27 15:14:00,1098.05,NSE,1099.7,1097.85,1099.5,CHOINV,5008
345,2024-02-27 15:15:00,1099.15,NSE,1099.3,1098.15,1098.15,CHOINV,3683
346,2024-02-27 15:16:00,1097.2,NSE,1099.3,1097.05,1099.25,CHOINV,5558
347,2024-02-27 15:17:00,1098.8,NSE,1098.85,1097.15,1097.2,CHOINV,3521
348,2024-02-27 15:18:00,1097.9,NSE,1098.6,1097.25,1098.35,CHOINV,8941
349,2024-02-27 15:19:00,1097.05,NSE,1097.9,1096.3,1097.9,CHOINV,4057
350,2024-02-27 15:20:00,1096.6,NSE,1097.05,1095.95,1096.95,CHOINV,7229
351,2024-02-27 15:21:00,1096.45,NSE,1096.6,1096.25,1096.6,CHOINV,1489
352,2024-02-27 15:22:00,1097.15,NSE,1098.9,1096.45,1096.45,CHOINV,9229
353,2024-02-27 15:23:00,1097.3,NSE,1097.4,1096.05,1097.1,CHOINV,4442
354,2024-02-27 15:24:00,1096.75,NSE,1099.1,1096.5,1098.0,CHOINV,6848
355,2024-02-27 15:25:00,1099.3,NSE,1099.3,1096.8,1096.95,CHOINV,2907
356,2024-02-27 15:26:00,1099.95,NSE,1099.95,1098.65,1099.25,CHOINV,3352
357,2024-02-27 15:27:00,1097.55,NSE,1100.0,1096.4,1100.0,CHOINV,9175
358,2024-02-27 15:28:00,1097.0,NSE,1098.15,1094.5,1097.55,CHOINV,3666
359,2024-02-27 15:29:00,1096.4,NSE,1099.0,1095.25,1097.0,CHOINV,2846
