,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-08-18 14:50:00,781.6,NSE,782.2,781.25,782.1,CHOINV,2309
321,2022-08-18 14:51:00,781.05,NSE,781.4,780.65,781.4,CHOINV,976
322,2022-08-18 14:52:00,779.95,NSE,781.45,779.7,781.05,CHOINV,33040
323,2022-08-18 14:53:00,780.0,NSE,780.0,779.5,779.95,CHOINV,384
324,2022-08-18 14:54:00,779.75,NSE,780.0,779.55,779.8,CHOINV,2123
325,2022-08-18 14:55:00,779.7,NSE,780.0,779.2,780.0,CHOINV,1094
326,2022-08-18 14:56:00,779.85,NSE,780.0,779.3,779.55,CHOINV,2212
327,2022-08-18 14:57:00,779.9,NSE,780.0,779.85,779.85,CHOINV,1768
328,2022-08-18 14:58:00,779.9,NSE,780.0,779.85,779.9,CHOINV,2394
329,2022-08-18 14:59:00,779.9,NSE,779.9,779.6,779.8,CHOINV,518
330,2022-08-18 15:00:00,779.55,NSE,779.55,778.9,779.45,CHOINV,4915
331,2022-08-18 15:01:00,779.3,NSE,779.5,779.2,779.25,CHOINV,281
332,2022-08-18 15:02:00,778.25,NSE,779.15,778.0,779.0,CHOINV,7194
333,2022-08-18 15:03:00,778.3,NSE,778.5,777.85,778.35,CHOINV,1571
334,2022-08-18 15:04:00,778.95,NSE,779.05,778.7,779.05,CHOINV,2670
335,2022-08-18 15:05:00,780.45,NSE,780.45,778.7,778.7,CHOINV,3262
336,2022-08-18 15:06:00,780.35,NSE,780.65,780.1,780.4,CHOINV,1848
337,2022-08-18 15:07:00,781.15,NSE,781.45,780.35,780.35,CHOINV,1376
338,2022-08-18 15:08:00,780.25,NSE,782.0,780.15,780.75,CHOINV,6502
339,2022-08-18 15:09:00,782.0,NSE,782.0,780.0,780.2,CHOINV,5225
340,2022-08-18 15:10:00,781.5,NSE,782.0,781.5,781.75,CHOINV,2340
341,2022-08-18 15:11:00,782.0,NSE,782.0,781.5,781.5,CHOINV,6038
342,2022-08-18 15:12:00,782.45,NSE,782.75,781.8,781.95,CHOINV,9981
343,2022-08-18 15:13:00,782.05,NSE,782.45,782.05,782.45,CHOINV,2036
344,2022-08-18 15:14:00,782.25,NSE,782.4,782.05,782.05,CHOINV,1703
345,2022-08-18 15:15:00,782.15,NSE,782.25,781.9,782.2,CHOINV,2183
346,2022-08-18 15:16:00,782.7,NSE,782.8,781.85,782.5,CHOINV,10735
347,2022-08-18 15:17:00,781.5,NSE,782.5,781.35,782.45,CHOINV,17442
348,2022-08-18 15:18:00,781.85,NSE,781.9,781.35,781.45,CHOINV,15848
349,2022-08-18 15:19:00,782.85,NSE,783.05,781.85,781.85,CHOINV,7205
350,2022-08-18 15:20:00,781.8,NSE,782.9,781.8,782.85,CHOINV,5424
351,2022-08-18 15:21:00,782.2,NSE,782.3,781.75,782.3,CHOINV,2986
352,2022-08-18 15:22:00,781.5,NSE,782.5,781.5,781.8,CHOINV,7020
353,2022-08-18 15:23:00,780.85,NSE,781.5,780.55,781.5,CHOINV,14271
354,2022-08-18 15:24:00,782.05,NSE,782.1,780.65,780.85,CHOINV,6226
355,2022-08-18 15:25:00,781.9,NSE,782.4,781.85,782.1,CHOINV,1617
356,2022-08-18 15:26:00,782.85,NSE,782.85,781.5,781.9,CHOINV,6741
357,2022-08-18 15:27:00,782.85,NSE,784.8,782.8,782.85,CHOINV,14833
358,2022-08-18 15:28:00,783.0,NSE,783.45,782.5,783.05,CHOINV,3407
359,2022-08-18 15:29:00,783.0,NSE,783.0,781.4,783.0,CHOINV,5165
