,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-01-09 14:49:00,307.05,NSE,307.3,307.0,307.05,CHOINV,1129
320,2020-01-09 14:50:00,307.35,NSE,307.35,307.05,307.05,CHOINV,467
321,2020-01-09 14:51:00,307.2,NSE,307.45,307.15,307.15,CHOINV,566
322,2020-01-09 14:52:00,307.25,NSE,307.6,307.2,307.25,CHOINV,458
323,2020-01-09 14:53:00,307.45,NSE,307.6,307.25,307.25,CHOINV,992
324,2020-01-09 14:54:00,307.5,NSE,307.65,307.3,307.35,CHOINV,1543
325,2020-01-09 14:55:00,307.45,NSE,307.65,307.45,307.55,CHOINV,2050
326,2020-01-09 14:56:00,307.45,NSE,307.6,307.45,307.45,CHOINV,533
327,2020-01-09 14:57:00,307.25,NSE,307.5,307.25,307.45,CHOINV,2717
328,2020-01-09 14:58:00,307.1,NSE,307.35,307.1,307.2,CHOINV,623
329,2020-01-09 14:59:00,307.1,NSE,307.35,307.1,307.1,CHOINV,696
330,2020-01-09 15:00:00,306.85,NSE,307.3,306.85,307.1,CHOINV,3285
331,2020-01-09 15:01:00,306.8,NSE,307.1,306.75,307.0,CHOINV,3668
332,2020-01-09 15:02:00,306.8,NSE,307.0,306.75,306.75,CHOINV,553
333,2020-01-09 15:03:00,306.6,NSE,307.0,306.6,306.8,CHOINV,6057
334,2020-01-09 15:04:00,306.7,NSE,306.85,306.6,306.6,CHOINV,1557
335,2020-01-09 15:05:00,306.4,NSE,306.7,306.0,306.7,CHOINV,18601
336,2020-01-09 15:06:00,306.35,NSE,306.5,306.35,306.5,CHOINV,2317
337,2020-01-09 15:07:00,306.2,NSE,306.5,306.2,306.4,CHOINV,471
338,2020-01-09 15:08:00,306.45,NSE,306.6,306.0,306.0,CHOINV,1810
339,2020-01-09 15:09:00,306.15,NSE,306.45,306.15,306.15,CHOINV,624
340,2020-01-09 15:10:00,306.35,NSE,306.45,306.15,306.45,CHOINV,638
341,2020-01-09 15:11:00,306.3,NSE,306.6,306.15,306.15,CHOINV,4015
342,2020-01-09 15:12:00,306.4,NSE,306.75,306.3,306.5,CHOINV,2054
343,2020-01-09 15:13:00,306.55,NSE,306.55,306.3,306.4,CHOINV,1907
344,2020-01-09 15:14:00,306.4,NSE,306.7,306.3,306.45,CHOINV,6636
345,2020-01-09 15:15:00,306.55,NSE,306.55,306.35,306.45,CHOINV,2367
346,2020-01-09 15:16:00,306.4,NSE,306.6,306.3,306.55,CHOINV,3710
347,2020-01-09 15:17:00,306.75,NSE,306.8,306.35,306.5,CHOINV,7018
348,2020-01-09 15:18:00,306.25,NSE,306.65,306.25,306.55,CHOINV,1615
349,2020-01-09 15:19:00,306.05,NSE,306.45,306.0,306.25,CHOINV,2729
350,2020-01-09 15:20:00,305.8,NSE,306.05,305.45,306.05,CHOINV,8399
351,2020-01-09 15:21:00,306.4,NSE,306.75,305.8,305.8,CHOINV,8796
352,2020-01-09 15:22:00,306.2,NSE,306.5,306.1,306.4,CHOINV,4194
353,2020-01-09 15:23:00,306.35,NSE,306.5,305.95,306.3,CHOINV,5028
354,2020-01-09 15:24:00,306.4,NSE,306.75,306.35,306.35,CHOINV,4206
355,2020-01-09 15:25:00,306.6,NSE,306.9,306.5,306.75,CHOINV,2623
356,2020-01-09 15:26:00,306.5,NSE,306.75,306.5,306.75,CHOINV,1522
357,2020-01-09 15:27:00,306.85,NSE,306.9,306.5,306.7,CHOINV,5364
358,2020-01-09 15:28:00,306.4,NSE,306.85,306.1,306.85,CHOINV,12019
359,2020-01-09 15:29:00,305.7,NSE,306.35,305.55,306.0,CHOINV,2731
