,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-29 14:46:00,592.65,NSE,592.65,591.7,591.85,CHOINV,7685
317,2021-04-29 14:47:00,593.0,NSE,593.0,592.65,592.65,CHOINV,3525
318,2021-04-29 14:48:00,593.15,NSE,593.4,592.5,592.75,CHOINV,7070
319,2021-04-29 14:49:00,593.25,NSE,593.5,593.05,593.1,CHOINV,1748
320,2021-04-29 14:50:00,593.5,NSE,593.55,593.15,593.25,CHOINV,3353
321,2021-04-29 14:51:00,593.9,NSE,593.9,593.5,593.5,CHOINV,2164
322,2021-04-29 14:52:00,593.3,NSE,593.9,593.0,593.75,CHOINV,4443
323,2021-04-29 14:53:00,593.75,NSE,593.75,593.0,593.0,CHOINV,4941
324,2021-04-29 14:54:00,593.2,NSE,593.7,592.85,593.7,CHOINV,4640
325,2021-04-29 14:55:00,593.05,NSE,593.55,592.8,593.35,CHOINV,7070
326,2021-04-29 14:56:00,592.6,NSE,593.0,592.1,592.9,CHOINV,4957
327,2021-04-29 14:57:00,592.35,NSE,593.1,592.35,592.95,CHOINV,4544
328,2021-04-29 14:58:00,592.4,NSE,593.05,592.4,592.55,CHOINV,6479
329,2021-04-29 14:59:00,593.0,NSE,593.35,592.4,593.0,CHOINV,7249
330,2021-04-29 15:00:00,593.0,NSE,593.3,592.3,592.4,CHOINV,10724
331,2021-04-29 15:01:00,592.05,NSE,592.9,592.05,592.85,CHOINV,6077
332,2021-04-29 15:02:00,592.2,NSE,592.65,592.0,592.05,CHOINV,3898
333,2021-04-29 15:03:00,592.45,NSE,593.0,592.2,592.7,CHOINV,6381
334,2021-04-29 15:04:00,592.8,NSE,593.2,592.4,592.8,CHOINV,8149
335,2021-04-29 15:05:00,593.05,NSE,593.2,592.45,592.85,CHOINV,10073
336,2021-04-29 15:06:00,592.7,NSE,593.0,592.7,592.7,CHOINV,4193
337,2021-04-29 15:07:00,593.45,NSE,593.8,592.7,592.7,CHOINV,10165
338,2021-04-29 15:08:00,593.7,NSE,593.75,593.25,593.75,CHOINV,2846
339,2021-04-29 15:09:00,593.8,NSE,594.0,593.6,593.65,CHOINV,9917
340,2021-04-29 15:10:00,593.4,NSE,593.95,592.55,593.8,CHOINV,11419
341,2021-04-29 15:11:00,592.5,NSE,593.4,592.45,593.05,CHOINV,18032
342,2021-04-29 15:12:00,592.5,NSE,592.85,592.1,592.5,CHOINV,9187
343,2021-04-29 15:13:00,592.45,NSE,592.9,592.1,592.9,CHOINV,6763
344,2021-04-29 15:14:00,591.9,NSE,592.45,591.6,592.45,CHOINV,13763
345,2021-04-29 15:15:00,592.15,NSE,592.75,591.95,592.05,CHOINV,11505
346,2021-04-29 15:16:00,592.8,NSE,593.0,591.85,592.4,CHOINV,10247
347,2021-04-29 15:17:00,592.75,NSE,592.95,592.5,592.8,CHOINV,10373
348,2021-04-29 15:18:00,592.4,NSE,593.0,591.9,592.85,CHOINV,9216
349,2021-04-29 15:19:00,592.4,NSE,592.6,592.05,592.05,CHOINV,11634
350,2021-04-29 15:20:00,592.55,NSE,593.45,592.1,592.4,CHOINV,19052
351,2021-04-29 15:21:00,592.75,NSE,593.6,592.45,592.45,CHOINV,24802
352,2021-04-29 15:22:00,591.65,NSE,592.9,591.65,592.9,CHOINV,10874
353,2021-04-29 15:23:00,591.5,NSE,592.35,591.5,591.75,CHOINV,14448
354,2021-04-29 15:24:00,591.55,NSE,591.95,591.5,591.5,CHOINV,16029
355,2021-04-29 15:25:00,592.05,NSE,592.4,591.55,591.55,CHOINV,4897
356,2021-04-29 15:26:00,592.25,NSE,592.75,592.05,592.05,CHOINV,10168
357,2021-04-29 15:27:00,592.1,NSE,592.5,591.0,592.35,CHOINV,22341
358,2021-04-29 15:28:00,591.65,NSE,592.5,591.45,592.0,CHOINV,17550
359,2021-04-29 15:29:00,590.9,NSE,591.95,590.0,591.95,CHOINV,2396
