,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-03-02 14:49:00,307.55,NSE,307.55,306.55,306.85,CHOINV,2144
320,2020-03-02 14:50:00,308.4,NSE,308.4,307.75,308.05,CHOINV,2650
321,2020-03-02 14:51:00,307.15,NSE,308.4,307.05,308.0,CHOINV,5530
322,2020-03-02 14:52:00,307.1,NSE,307.6,307.1,307.15,CHOINV,2030
323,2020-03-02 14:53:00,307.4,NSE,307.7,307.1,307.1,CHOINV,1828
324,2020-03-02 14:54:00,307.5,NSE,307.5,307.2,307.45,CHOINV,2297
325,2020-03-02 14:55:00,305.5,NSE,307.5,305.45,307.5,CHOINV,5844
326,2020-03-02 14:56:00,305.6,NSE,306.0,305.3,305.3,CHOINV,2253
327,2020-03-02 14:57:00,305.5,NSE,305.65,304.65,305.65,CHOINV,3854
328,2020-03-02 14:58:00,305.05,NSE,305.85,304.9,305.5,CHOINV,2142
329,2020-03-02 14:59:00,304.55,NSE,305.05,304.5,305.05,CHOINV,9265
330,2020-03-02 15:00:00,302.4,NSE,304.45,302.4,304.45,CHOINV,7718
331,2020-03-02 15:01:00,302.95,NSE,303.1,301.6,302.4,CHOINV,6602
332,2020-03-02 15:02:00,303.0,NSE,303.45,302.6,303.25,CHOINV,8378
333,2020-03-02 15:03:00,302.6,NSE,303.25,302.2,303.0,CHOINV,3180
334,2020-03-02 15:04:00,302.55,NSE,302.85,302.4,302.45,CHOINV,5331
335,2020-03-02 15:05:00,301.55,NSE,302.45,301.55,302.35,CHOINV,6382
336,2020-03-02 15:06:00,301.95,NSE,302.7,301.0,301.15,CHOINV,8679
337,2020-03-02 15:07:00,301.7,NSE,302.15,301.45,301.85,CHOINV,14075
338,2020-03-02 15:08:00,301.45,NSE,303.3,301.4,302.05,CHOINV,16841
339,2020-03-02 15:09:00,301.8,NSE,302.65,301.45,301.45,CHOINV,4537
340,2020-03-02 15:10:00,301.3,NSE,302.0,301.25,301.8,CHOINV,2902
341,2020-03-02 15:11:00,300.35,NSE,302.0,299.55,301.3,CHOINV,30625
342,2020-03-02 15:12:00,300.25,NSE,300.75,300.0,300.3,CHOINV,3710
343,2020-03-02 15:13:00,300.05,NSE,300.5,300.0,300.25,CHOINV,2558
344,2020-03-02 15:14:00,300.5,NSE,300.5,300.0,300.1,CHOINV,4508
345,2020-03-02 15:15:00,300.2,NSE,300.6,300.0,300.5,CHOINV,6119
346,2020-03-02 15:16:00,300.55,NSE,300.75,300.0,300.3,CHOINV,24684
347,2020-03-02 15:17:00,301.25,NSE,301.4,300.1,300.4,CHOINV,9726
348,2020-03-02 15:18:00,302.35,NSE,302.45,301.1,301.2,CHOINV,3983
349,2020-03-02 15:19:00,302.9,NSE,303.1,301.8,302.45,CHOINV,5827
350,2020-03-02 15:20:00,304.8,NSE,304.95,302.95,302.95,CHOINV,6761
351,2020-03-02 15:21:00,304.45,NSE,304.85,304.2,304.75,CHOINV,2353
352,2020-03-02 15:22:00,304.05,NSE,304.5,304.0,304.45,CHOINV,2253
353,2020-03-02 15:23:00,303.8,NSE,304.1,303.1,304.05,CHOINV,9748
354,2020-03-02 15:24:00,303.35,NSE,303.95,303.35,303.75,CHOINV,3472
355,2020-03-02 15:25:00,303.9,NSE,303.95,303.2,303.35,CHOINV,2983
356,2020-03-02 15:26:00,304.6,NSE,305.3,304.0,304.0,CHOINV,9743
357,2020-03-02 15:27:00,304.6,NSE,305.0,304.25,305.0,CHOINV,5037
358,2020-03-02 15:28:00,305.0,NSE,305.0,303.7,304.8,CHOINV,4104
359,2020-03-02 15:29:00,303.05,NSE,306.0,303.05,304.95,CHOINV,2024
