,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-10-08 14:49:00,570.9,NSE,571.5,570.9,571.2,CHOINV,2519
320,2021-10-08 14:50:00,571.45,NSE,571.45,570.45,570.9,CHOINV,1618
321,2021-10-08 14:51:00,571.0,NSE,571.45,570.85,571.45,CHOINV,2938
322,2021-10-08 14:52:00,571.15,NSE,571.6,570.7,571.05,CHOINV,8585
323,2021-10-08 14:53:00,571.4,NSE,571.4,570.65,570.95,CHOINV,1110
324,2021-10-08 14:54:00,571.75,NSE,571.85,571.2,571.2,CHOINV,2350
325,2021-10-08 14:55:00,571.7,NSE,571.75,571.5,571.6,CHOINV,2100
326,2021-10-08 14:56:00,570.95,NSE,571.9,570.95,571.75,CHOINV,2640
327,2021-10-08 14:57:00,571.15,NSE,571.15,570.6,571.1,CHOINV,3160
328,2021-10-08 14:58:00,571.45,NSE,571.5,571.3,571.5,CHOINV,1105
329,2021-10-08 14:59:00,571.8,NSE,571.8,571.35,571.35,CHOINV,5098
330,2021-10-08 15:00:00,570.5,NSE,571.75,570.5,571.75,CHOINV,4559
331,2021-10-08 15:01:00,570.8,NSE,570.8,570.0,570.55,CHOINV,9285
332,2021-10-08 15:02:00,571.2,NSE,571.55,570.85,570.9,CHOINV,3785
333,2021-10-08 15:03:00,568.2,NSE,571.55,568.15,571.55,CHOINV,22057
334,2021-10-08 15:04:00,568.55,NSE,568.55,568.0,568.2,CHOINV,9719
335,2021-10-08 15:05:00,569.7,NSE,570.15,568.6,568.65,CHOINV,10267
336,2021-10-08 15:06:00,569.85,NSE,570.0,569.45,569.65,CHOINV,3742
337,2021-10-08 15:07:00,570.15,NSE,570.4,569.65,569.65,CHOINV,4416
338,2021-10-08 15:08:00,570.3,NSE,570.45,569.8,570.1,CHOINV,2681
339,2021-10-08 15:09:00,569.55,NSE,570.3,569.5,570.3,CHOINV,7795
340,2021-10-08 15:10:00,569.8,NSE,569.9,569.5,569.55,CHOINV,3732
341,2021-10-08 15:11:00,569.05,NSE,569.8,569.05,569.8,CHOINV,2849
342,2021-10-08 15:12:00,569.35,NSE,569.7,569.15,569.15,CHOINV,1416
343,2021-10-08 15:13:00,568.75,NSE,569.35,568.3,569.35,CHOINV,10031
344,2021-10-08 15:14:00,569.0,NSE,569.05,568.5,568.5,CHOINV,8976
345,2021-10-08 15:15:00,569.1,NSE,569.25,568.7,568.7,CHOINV,4148
346,2021-10-08 15:16:00,569.1,NSE,569.2,568.9,569.1,CHOINV,7380
347,2021-10-08 15:17:00,569.35,NSE,569.5,569.05,569.05,CHOINV,10093
348,2021-10-08 15:18:00,569.35,NSE,570.0,569.05,569.5,CHOINV,7067
349,2021-10-08 15:19:00,569.65,NSE,569.85,569.1,569.35,CHOINV,7294
350,2021-10-08 15:20:00,568.7,NSE,569.8,568.3,569.6,CHOINV,21367
351,2021-10-08 15:21:00,568.7,NSE,568.7,568.15,568.7,CHOINV,16045
352,2021-10-08 15:22:00,568.5,NSE,569.15,568.5,568.55,CHOINV,7481
353,2021-10-08 15:23:00,569.1,NSE,569.15,568.5,568.5,CHOINV,4168
354,2021-10-08 15:24:00,568.4,NSE,569.1,568.25,569.1,CHOINV,7642
355,2021-10-08 15:25:00,568.05,NSE,568.45,568.0,568.4,CHOINV,7982
356,2021-10-08 15:26:00,568.3,NSE,568.4,568.0,568.1,CHOINV,6710
357,2021-10-08 15:27:00,568.5,NSE,568.7,568.0,568.4,CHOINV,7946
358,2021-10-08 15:28:00,568.5,NSE,568.75,568.0,568.65,CHOINV,6065
359,2021-10-08 15:29:00,568.85,NSE,568.95,568.5,568.5,CHOINV,7342
