,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-02-21 14:48:00,673.9,NSE,674.3,673.35,674.15,CHOINV,3563
319,2022-02-21 14:49:00,674.45,NSE,674.7,673.85,673.85,CHOINV,938
320,2022-02-21 14:50:00,675.5,NSE,675.5,674.3,674.3,CHOINV,1258
321,2022-02-21 14:51:00,675.5,NSE,675.6,675.2,675.5,CHOINV,1363
322,2022-02-21 14:52:00,675.65,NSE,676.0,675.0,675.0,CHOINV,2988
323,2022-02-21 14:53:00,676.0,NSE,676.0,675.4,675.5,CHOINV,879
324,2022-02-21 14:54:00,675.9,NSE,676.3,675.4,675.55,CHOINV,1440
325,2022-02-21 14:55:00,676.5,NSE,676.5,675.7,676.15,CHOINV,1351
326,2022-02-21 14:56:00,675.25,NSE,676.65,675.15,676.3,CHOINV,3723
327,2022-02-21 14:57:00,675.2,NSE,675.5,675.0,675.35,CHOINV,1005
328,2022-02-21 14:58:00,674.85,NSE,675.5,674.85,675.2,CHOINV,1102
329,2022-02-21 14:59:00,674.9,NSE,675.0,674.4,674.75,CHOINV,1079
330,2022-02-21 15:00:00,675.3,NSE,676.0,675.0,675.0,CHOINV,1731
331,2022-02-21 15:01:00,675.75,NSE,675.8,675.1,675.55,CHOINV,697
332,2022-02-21 15:02:00,674.6,NSE,675.5,674.15,675.25,CHOINV,5470
333,2022-02-21 15:03:00,674.85,NSE,675.4,674.25,674.3,CHOINV,7080
334,2022-02-21 15:04:00,676.0,NSE,676.0,674.25,674.5,CHOINV,4837
335,2022-02-21 15:05:00,674.7,NSE,676.0,674.65,676.0,CHOINV,4118
336,2022-02-21 15:06:00,674.55,NSE,675.55,674.5,675.0,CHOINV,1553
337,2022-02-21 15:07:00,675.0,NSE,675.0,674.55,674.8,CHOINV,1074
338,2022-02-21 15:08:00,674.45,NSE,674.9,674.25,674.6,CHOINV,4163
339,2022-02-21 15:09:00,674.05,NSE,674.6,673.8,674.4,CHOINV,5761
340,2022-02-21 15:10:00,673.55,NSE,674.5,673.55,673.85,CHOINV,3974
341,2022-02-21 15:11:00,673.65,NSE,673.8,673.5,673.75,CHOINV,2267
342,2022-02-21 15:12:00,674.05,NSE,674.5,673.65,673.65,CHOINV,4643
343,2022-02-21 15:13:00,673.1,NSE,674.45,673.05,674.2,CHOINV,7123
344,2022-02-21 15:14:00,672.9,NSE,673.65,672.9,673.15,CHOINV,3749
345,2022-02-21 15:15:00,673.1,NSE,673.95,672.9,672.9,CHOINV,11163
346,2022-02-21 15:16:00,673.4,NSE,673.6,672.95,673.1,CHOINV,1572
347,2022-02-21 15:17:00,672.55,NSE,673.25,672.4,673.25,CHOINV,8431
348,2022-02-21 15:18:00,672.7,NSE,673.65,672.35,672.55,CHOINV,13034
349,2022-02-21 15:19:00,672.8,NSE,673.65,672.7,672.75,CHOINV,4088
350,2022-02-21 15:20:00,673.2,NSE,673.5,672.8,672.85,CHOINV,8692
351,2022-02-21 15:21:00,673.65,NSE,673.65,673.0,673.0,CHOINV,3519
352,2022-02-21 15:22:00,673.2,NSE,673.65,673.05,673.4,CHOINV,4284
353,2022-02-21 15:23:00,673.55,NSE,673.55,673.15,673.15,CHOINV,3845
354,2022-02-21 15:24:00,675.0,NSE,675.1,673.5,673.55,CHOINV,9151
355,2022-02-21 15:25:00,675.2,NSE,675.25,674.85,674.85,CHOINV,5341
356,2022-02-21 15:26:00,675.25,NSE,675.25,675.0,675.1,CHOINV,7486
357,2022-02-21 15:27:00,675.4,NSE,675.4,675.15,675.15,CHOINV,6233
358,2022-02-21 15:28:00,675.15,NSE,676.5,675.15,675.15,CHOINV,6171
359,2022-02-21 15:29:00,676.0,NSE,676.2,675.15,675.15,CHOINV,8976
