,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-03 14:50:00,661.7,NSE,662.35,661.2,661.4,CHOINV,1455
321,2022-06-03 14:51:00,662.1,NSE,662.2,661.8,662.0,CHOINV,526
322,2022-06-03 14:52:00,662.0,NSE,662.5,661.45,662.1,CHOINV,3925
323,2022-06-03 14:53:00,662.4,NSE,662.5,662.0,662.05,CHOINV,837
324,2022-06-03 14:54:00,661.85,NSE,662.3,661.75,662.15,CHOINV,1046
325,2022-06-03 14:55:00,661.9,NSE,662.3,661.7,661.7,CHOINV,2375
326,2022-06-03 14:56:00,661.0,NSE,661.95,661.0,661.9,CHOINV,834
327,2022-06-03 14:57:00,662.2,NSE,662.5,660.95,661.0,CHOINV,3778
328,2022-06-03 14:58:00,660.2,NSE,662.2,660.2,661.85,CHOINV,1599
329,2022-06-03 14:59:00,659.8,NSE,661.5,659.8,660.4,CHOINV,6598
330,2022-06-03 15:00:00,660.9,NSE,661.05,659.8,660.45,CHOINV,2125
331,2022-06-03 15:01:00,660.55,NSE,661.0,659.3,661.0,CHOINV,9059
332,2022-06-03 15:02:00,659.3,NSE,661.2,659.0,660.0,CHOINV,5301
333,2022-06-03 15:03:00,658.2,NSE,659.75,658.2,659.75,CHOINV,4062
334,2022-06-03 15:04:00,658.65,NSE,658.65,658.0,658.55,CHOINV,4517
335,2022-06-03 15:05:00,659.45,NSE,659.5,659.0,659.05,CHOINV,3220
336,2022-06-03 15:06:00,659.1,NSE,659.2,658.3,659.1,CHOINV,4066
337,2022-06-03 15:07:00,658.85,NSE,659.4,658.55,659.35,CHOINV,1062
338,2022-06-03 15:08:00,658.6,NSE,658.95,658.25,658.85,CHOINV,4033
339,2022-06-03 15:09:00,658.7,NSE,658.95,658.4,658.6,CHOINV,1815
340,2022-06-03 15:10:00,658.75,NSE,658.8,658.3,658.7,CHOINV,3361
341,2022-06-03 15:11:00,658.0,NSE,658.65,657.55,658.25,CHOINV,4612
342,2022-06-03 15:12:00,657.95,NSE,657.95,657.6,657.65,CHOINV,2209
343,2022-06-03 15:13:00,657.95,NSE,657.95,657.45,657.95,CHOINV,6335
344,2022-06-03 15:14:00,657.55,NSE,657.75,657.05,657.3,CHOINV,2170
345,2022-06-03 15:15:00,657.2,NSE,658.45,656.35,658.2,CHOINV,10705
346,2022-06-03 15:16:00,657.05,NSE,657.1,656.05,656.8,CHOINV,14931
347,2022-06-03 15:17:00,657.8,NSE,658.45,657.8,658.0,CHOINV,4110
348,2022-06-03 15:18:00,657.6,NSE,659.1,656.8,657.8,CHOINV,11898
349,2022-06-03 15:19:00,657.55,NSE,658.15,657.55,657.7,CHOINV,4730
350,2022-06-03 15:20:00,657.05,NSE,658.4,657.05,657.9,CHOINV,13962
351,2022-06-03 15:21:00,659.2,NSE,659.5,657.05,657.3,CHOINV,8633
352,2022-06-03 15:22:00,659.3,NSE,660.1,659.25,659.75,CHOINV,11434
353,2022-06-03 15:23:00,658.95,NSE,659.5,657.85,659.4,CHOINV,3591
354,2022-06-03 15:24:00,658.7,NSE,659.65,658.3,659.5,CHOINV,9462
355,2022-06-03 15:25:00,658.1,NSE,659.3,658.0,658.7,CHOINV,7780
356,2022-06-03 15:26:00,658.6,NSE,658.85,658.1,658.15,CHOINV,4633
357,2022-06-03 15:27:00,658.7,NSE,658.8,658.0,658.8,CHOINV,4825
358,2022-06-03 15:28:00,659.5,NSE,659.5,656.0,658.9,CHOINV,5609
359,2022-06-03 15:29:00,660.0,NSE,660.0,656.0,659.5,CHOINV,2378
