,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-01-12 14:46:00,685.4,NSE,685.55,685.0,685.1,CHOINV,4029
317,2023-01-12 14:47:00,685.05,NSE,685.55,685.05,685.4,CHOINV,3008
318,2023-01-12 14:48:00,685.3,NSE,685.55,685.05,685.4,CHOINV,2181
319,2023-01-12 14:49:00,685.0,NSE,685.45,684.85,685.15,CHOINV,12249
320,2023-01-12 14:50:00,685.45,NSE,685.85,685.0,685.0,CHOINV,9437
321,2023-01-12 14:51:00,685.55,NSE,686.2,685.0,685.4,CHOINV,34497
322,2023-01-12 14:52:00,685.3,NSE,686.2,685.2,685.85,CHOINV,8575
323,2023-01-12 14:53:00,685.55,NSE,685.85,685.2,685.55,CHOINV,3300
324,2023-01-12 14:54:00,685.25,NSE,685.8,685.2,685.5,CHOINV,2792
325,2023-01-12 14:55:00,685.25,NSE,685.7,685.2,685.2,CHOINV,5334
326,2023-01-12 14:56:00,685.0,NSE,685.85,684.05,685.6,CHOINV,14036
327,2023-01-12 14:57:00,683.5,NSE,685.1,683.5,684.9,CHOINV,21004
328,2023-01-12 14:58:00,684.1,NSE,684.35,683.2,683.75,CHOINV,11185
329,2023-01-12 14:59:00,683.95,NSE,684.5,683.4,684.2,CHOINV,10731
330,2023-01-12 15:00:00,685.05,NSE,685.5,684.1,684.1,CHOINV,7539
331,2023-01-12 15:01:00,685.35,NSE,685.65,685.0,685.0,CHOINV,8570
332,2023-01-12 15:02:00,685.05,NSE,685.5,685.0,685.5,CHOINV,6195
333,2023-01-12 15:03:00,685.0,NSE,685.2,685.0,685.1,CHOINV,3216
334,2023-01-12 15:04:00,685.0,NSE,685.4,685.0,685.0,CHOINV,14091
335,2023-01-12 15:05:00,685.0,NSE,685.6,685.0,685.0,CHOINV,4505
336,2023-01-12 15:06:00,685.3,NSE,685.45,685.0,685.0,CHOINV,19120
337,2023-01-12 15:07:00,685.0,NSE,685.45,685.0,685.45,CHOINV,26665
338,2023-01-12 15:08:00,685.1,NSE,685.3,685.0,685.0,CHOINV,6642
339,2023-01-12 15:09:00,685.35,NSE,685.45,685.1,685.1,CHOINV,3131
340,2023-01-12 15:10:00,685.05,NSE,685.45,685.0,685.45,CHOINV,7547
341,2023-01-12 15:11:00,685.4,NSE,685.4,685.0,685.4,CHOINV,10374
342,2023-01-12 15:12:00,685.05,NSE,685.4,685.05,685.4,CHOINV,4074
343,2023-01-12 15:13:00,685.3,NSE,685.55,685.05,685.15,CHOINV,8372
344,2023-01-12 15:14:00,685.65,NSE,685.7,685.1,685.25,CHOINV,5920
345,2023-01-12 15:15:00,685.5,NSE,686.4,685.3,685.3,CHOINV,18791
346,2023-01-12 15:16:00,685.8,NSE,686.0,685.55,685.9,CHOINV,8102
347,2023-01-12 15:17:00,685.9,NSE,686.2,685.75,685.8,CHOINV,7285
348,2023-01-12 15:18:00,686.0,NSE,686.2,685.85,685.9,CHOINV,13285
349,2023-01-12 15:19:00,686.0,NSE,686.3,685.8,686.0,CHOINV,22902
350,2023-01-12 15:20:00,685.45,NSE,686.8,685.35,686.15,CHOINV,36280
351,2023-01-12 15:21:00,685.15,NSE,685.8,685.05,685.8,CHOINV,13626
352,2023-01-12 15:22:00,685.35,NSE,685.75,685.2,685.35,CHOINV,6446
353,2023-01-12 15:23:00,685.0,NSE,685.45,685.0,685.45,CHOINV,7840
354,2023-01-12 15:24:00,685.85,NSE,686.45,685.0,685.1,CHOINV,29072
355,2023-01-12 15:25:00,686.0,NSE,686.25,685.55,685.85,CHOINV,5564
356,2023-01-12 15:26:00,686.05,NSE,686.45,686.0,686.05,CHOINV,5402
357,2023-01-12 15:27:00,686.5,NSE,686.5,686.0,686.05,CHOINV,4041
358,2023-01-12 15:28:00,686.0,NSE,686.5,686.0,686.5,CHOINV,4617
359,2023-01-12 15:29:00,687.0,NSE,687.1,686.0,686.4,CHOINV,19662
