,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-16 14:47:00,608.5,NSE,611.7,608.4,611.1,CHOINV,30373
318,2021-09-16 14:48:00,609.05,NSE,609.25,607.5,608.1,CHOINV,17832
319,2021-09-16 14:49:00,608.1,NSE,609.25,608.1,609.25,CHOINV,11681
320,2021-09-16 14:50:00,608.35,NSE,609.8,608.0,608.05,CHOINV,24156
321,2021-09-16 14:51:00,608.45,NSE,608.85,608.0,608.5,CHOINV,15291
322,2021-09-16 14:52:00,608.6,NSE,609.05,608.45,608.45,CHOINV,9260
323,2021-09-16 14:53:00,609.3,NSE,609.85,608.0,608.6,CHOINV,22814
324,2021-09-16 14:54:00,609.45,NSE,609.65,608.6,609.05,CHOINV,11010
325,2021-09-16 14:55:00,609.25,NSE,609.5,608.7,609.15,CHOINV,17426
326,2021-09-16 14:56:00,608.6,NSE,609.45,608.6,609.25,CHOINV,11264
327,2021-09-16 14:57:00,607.4,NSE,608.65,607.4,608.65,CHOINV,27722
328,2021-09-16 14:58:00,607.2,NSE,607.65,606.5,607.55,CHOINV,39071
329,2021-09-16 14:59:00,607.3,NSE,607.85,607.0,607.2,CHOINV,13265
330,2021-09-16 15:00:00,606.05,NSE,607.95,606.0,607.25,CHOINV,28791
331,2021-09-16 15:01:00,605.8,NSE,606.2,605.1,606.2,CHOINV,31521
332,2021-09-16 15:02:00,605.9,NSE,606.9,605.65,605.85,CHOINV,17121
333,2021-09-16 15:03:00,606.35,NSE,606.5,605.5,606.0,CHOINV,27585
334,2021-09-16 15:04:00,606.35,NSE,606.6,605.7,606.25,CHOINV,18690
335,2021-09-16 15:05:00,606.95,NSE,607.5,606.25,606.5,CHOINV,16912
336,2021-09-16 15:06:00,607.0,NSE,607.55,606.8,606.9,CHOINV,17379
337,2021-09-16 15:07:00,611.25,NSE,611.55,607.0,607.25,CHOINV,119015
338,2021-09-16 15:08:00,610.8,NSE,613.45,609.55,611.35,CHOINV,144945
339,2021-09-16 15:09:00,610.45,NSE,611.3,609.65,611.25,CHOINV,58828
340,2021-09-16 15:10:00,611.45,NSE,611.6,610.4,610.6,CHOINV,46339
341,2021-09-16 15:11:00,610.5,NSE,612.0,610.05,611.45,CHOINV,38632
342,2021-09-16 15:12:00,609.4,NSE,611.25,609.05,610.45,CHOINV,31986
343,2021-09-16 15:13:00,608.9,NSE,610.0,608.75,609.05,CHOINV,40034
344,2021-09-16 15:14:00,610.0,NSE,610.0,608.5,608.9,CHOINV,27579
345,2021-09-16 15:15:00,609.65,NSE,610.0,609.25,609.85,CHOINV,27394
346,2021-09-16 15:16:00,609.5,NSE,609.95,609.0,609.6,CHOINV,23819
347,2021-09-16 15:17:00,609.2,NSE,609.95,608.55,609.5,CHOINV,40201
348,2021-09-16 15:18:00,608.2,NSE,609.45,608.15,609.45,CHOINV,36181
349,2021-09-16 15:19:00,607.75,NSE,608.35,606.65,608.05,CHOINV,38793
350,2021-09-16 15:20:00,609.35,NSE,609.45,607.7,607.75,CHOINV,39586
351,2021-09-16 15:21:00,609.2,NSE,609.95,608.5,609.35,CHOINV,35222
352,2021-09-16 15:22:00,609.2,NSE,609.95,609.2,609.3,CHOINV,20077
353,2021-09-16 15:23:00,609.5,NSE,609.5,608.7,609.2,CHOINV,24410
354,2021-09-16 15:24:00,609.9,NSE,610.0,609.4,609.5,CHOINV,17141
355,2021-09-16 15:25:00,609.9,NSE,609.9,609.45,609.85,CHOINV,17987
356,2021-09-16 15:26:00,609.85,NSE,610.0,609.35,609.95,CHOINV,28878
357,2021-09-16 15:27:00,609.8,NSE,610.0,609.5,609.95,CHOINV,26098
358,2021-09-16 15:28:00,609.6,NSE,609.9,609.25,609.75,CHOINV,11835
359,2021-09-16 15:29:00,609.5,NSE,609.8,608.85,609.7,CHOINV,16611
