,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-04-04 14:21:00,1208.1,NSE,1209.0,1207.5,1208.1,CHOINV,7484
292,2024-04-04 14:22:00,1206.8,NSE,1208.8,1206.8,1208.1,CHOINV,4361
293,2024-04-04 14:23:00,1205.0,NSE,1207.3,1205.0,1206.85,CHOINV,3349
294,2024-04-04 14:24:00,1204.25,NSE,1205.65,1204.25,1205.6,CHOINV,2960
295,2024-04-04 14:25:00,1202.9,NSE,1205.0,1202.65,1205.0,CHOINV,5782
296,2024-04-04 14:26:00,1203.0,NSE,1203.45,1202.35,1202.9,CHOINV,2848
297,2024-04-04 14:27:00,1202.5,NSE,1203.15,1202.4,1203.0,CHOINV,3186
298,2024-04-04 14:28:00,1200.45,NSE,1203.0,1200.45,1202.3,CHOINV,5653
299,2024-04-04 14:29:00,1201.95,NSE,1201.95,1200.3,1201.25,CHOINV,1256
300,2024-04-04 14:30:00,1203.1,NSE,1203.1,1201.95,1201.95,CHOINV,1781
301,2024-04-04 14:31:00,1203.2,NSE,1203.2,1202.85,1203.1,CHOINV,286
302,2024-04-04 14:32:00,1203.35,NSE,1203.65,1201.55,1203.2,CHOINV,6115
303,2024-04-04 14:33:00,1202.75,NSE,1203.35,1201.65,1202.6,CHOINV,3613
304,2024-04-04 14:34:00,1201.95,NSE,1202.95,1201.5,1202.4,CHOINV,2451
305,2024-04-04 14:35:00,1201.5,NSE,1202.1,1201.05,1202.1,CHOINV,3347
306,2024-04-04 14:36:00,1200.55,NSE,1201.5,1200.55,1201.5,CHOINV,3005
307,2024-04-04 14:37:00,1201.05,NSE,1201.35,1200.35,1201.25,CHOINV,3721
308,2024-04-04 14:38:00,1200.15,NSE,1200.95,1200.0,1200.95,CHOINV,4169
309,2024-04-04 14:39:00,1201.1,NSE,1201.25,1200.1,1200.85,CHOINV,2656
310,2024-04-04 14:40:00,1200.2,NSE,1201.45,1200.2,1201.2,CHOINV,1781
311,2024-04-04 14:41:00,1200.0,NSE,1200.85,1200.0,1200.0,CHOINV,2829
312,2024-04-04 14:42:00,1199.65,NSE,1200.0,1198.7,1200.0,CHOINV,4178
313,2024-04-04 14:43:00,1199.25,NSE,1199.75,1198.65,1199.65,CHOINV,9328
314,2024-04-04 14:44:00,1199.1,NSE,1199.15,1197.95,1198.45,CHOINV,3431
315,2024-04-04 14:45:00,1198.9,NSE,1199.1,1198.45,1199.1,CHOINV,189
316,2024-04-04 14:46:00,1200.0,NSE,1200.0,1198.9,1198.9,CHOINV,2334
317,2024-04-04 14:47:00,1200.7,NSE,1201.6,1199.05,1200.0,CHOINV,7384
318,2024-04-04 14:48:00,1201.15,NSE,1201.45,1200.4,1200.7,CHOINV,2141
319,2024-04-04 14:49:00,1200.7,NSE,1201.35,1200.7,1200.7,CHOINV,2267
320,2024-04-04 14:50:00,1201.0,NSE,1201.05,1200.7,1200.7,CHOINV,2115
321,2024-04-04 14:51:00,1201.35,NSE,1201.5,1200.7,1201.0,CHOINV,3954
322,2024-04-04 14:52:00,1201.0,NSE,1201.45,1201.0,1201.0,CHOINV,2773
323,2024-04-04 14:53:00,1201.1,NSE,1201.1,1200.7,1201.0,CHOINV,3982
324,2024-04-04 14:54:00,1199.55,NSE,1200.8,1198.8,1200.7,CHOINV,2411
325,2024-04-04 14:55:00,1198.55,NSE,1199.65,1197.75,1199.55,CHOINV,2448
326,2024-04-04 14:56:00,1197.95,NSE,1198.6,1197.15,1198.55,CHOINV,2318
327,2024-04-04 14:57:00,1197.95,NSE,1197.95,1196.6,1197.95,CHOINV,5079
328,2024-04-04 14:58:00,1197.35,NSE,1197.8,1196.1,1197.15,CHOINV,3116
329,2024-04-04 14:59:00,1195.2,NSE,1197.6,1195.2,1197.35,CHOINV,4293
330,2024-04-04 15:00:00,1196.7,NSE,1196.75,1194.75,1195.8,CHOINV,4655
331,2024-04-04 15:01:00,1196.5,NSE,1197.7,1195.75,1196.0,CHOINV,4642
332,2024-04-04 15:02:00,1197.6,NSE,1197.65,1196.2,1196.5,CHOINV,2333
333,2024-04-04 15:03:00,1196.6,NSE,1197.85,1196.0,1197.6,CHOINV,3272
334,2024-04-04 15:04:00,1195.75,NSE,1197.0,1195.3,1196.4,CHOINV,2213
335,2024-04-04 15:05:00,1196.6,NSE,1196.85,1195.75,1196.85,CHOINV,3463
336,2024-04-04 15:06:00,1195.95,NSE,1197.15,1195.95,1196.75,CHOINV,3008
337,2024-04-04 15:07:00,1196.3,NSE,1196.35,1195.5,1195.65,CHOINV,3689
338,2024-04-04 15:08:00,1196.1,NSE,1196.45,1195.3,1196.35,CHOINV,3049
339,2024-04-04 15:09:00,1195.0,NSE,1196.4,1195.0,1195.8,CHOINV,3053
340,2024-04-04 15:10:00,1196.0,NSE,1196.35,1195.1,1195.75,CHOINV,2177
341,2024-04-04 15:11:00,1196.0,NSE,1196.4,1195.4,1196.3,CHOINV,4586
342,2024-04-04 15:12:00,1195.9,NSE,1196.2,1195.55,1196.2,CHOINV,2794
343,2024-04-04 15:13:00,1195.55,NSE,1196.2,1195.55,1195.95,CHOINV,1951
344,2024-04-04 15:14:00,1195.6,NSE,1196.3,1195.55,1196.05,CHOINV,1893
345,2024-04-04 15:15:00,1194.5,NSE,1195.9,1194.5,1195.5,CHOINV,8331
346,2024-04-04 15:16:00,1195.4,NSE,1195.7,1194.05,1195.3,CHOINV,12300
347,2024-04-04 15:17:00,1195.9,NSE,1195.9,1193.9,1194.25,CHOINV,6310
348,2024-04-04 15:18:00,1195.2,NSE,1196.45,1194.8,1195.9,CHOINV,6348
349,2024-04-04 15:19:00,1196.35,NSE,1196.9,1195.5,1195.5,CHOINV,4613
350,2024-04-04 15:20:00,1197.35,NSE,1197.45,1196.15,1196.85,CHOINV,9846
351,2024-04-04 15:21:00,1197.2,NSE,1197.4,1196.65,1197.35,CHOINV,1132
352,2024-04-04 15:22:00,1198.4,NSE,1198.4,1197.15,1197.2,CHOINV,2795
353,2024-04-04 15:23:00,1197.75,NSE,1198.5,1197.25,1198.4,CHOINV,1915
354,2024-04-04 15:24:00,1198.9,NSE,1198.9,1197.15,1197.15,CHOINV,4157
355,2024-04-04 15:25:00,1198.5,NSE,1198.55,1197.25,1198.2,CHOINV,6291
356,2024-04-04 15:26:00,1200.0,NSE,1200.0,1198.5,1198.55,CHOINV,4863
357,2024-04-04 15:27:00,1199.5,NSE,1200.0,1198.6,1200.0,CHOINV,4972
358,2024-04-04 15:28:00,1198.45,NSE,1199.3,1197.7,1198.6,CHOINV,4499
359,2024-04-04 15:29:00,1197.0,NSE,1199.7,1197.0,1198.8,CHOINV,638
