,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-08-11 14:22:00,1047.55,NSE,1048.0,1047.3,1048.0,CHOINV,1395
293,2023-08-11 14:23:00,1046.7,NSE,1047.8,1046.15,1047.55,CHOINV,1654
294,2023-08-11 14:24:00,1044.9,NSE,1046.7,1044.5,1046.35,CHOINV,20767
295,2023-08-11 14:25:00,1044.5,NSE,1045.5,1044.4,1044.85,CHOINV,3651
296,2023-08-11 14:26:00,1046.65,NSE,1046.8,1044.4,1044.6,CHOINV,4044
297,2023-08-11 14:27:00,1046.3,NSE,1046.85,1045.8,1046.85,CHOINV,2981
298,2023-08-11 14:28:00,1045.85,NSE,1046.3,1045.65,1046.3,CHOINV,2174
299,2023-08-11 14:29:00,1046.3,NSE,1046.85,1045.65,1045.85,CHOINV,2756
300,2023-08-11 14:30:00,1047.0,NSE,1047.2,1046.05,1046.3,CHOINV,1121
301,2023-08-11 14:31:00,1047.55,NSE,1047.55,1046.75,1047.0,CHOINV,1513
302,2023-08-11 14:32:00,1046.8,NSE,1047.55,1046.8,1047.55,CHOINV,1822
303,2023-08-11 14:33:00,1046.8,NSE,1047.4,1046.75,1046.8,CHOINV,1699
304,2023-08-11 14:34:00,1046.25,NSE,1046.95,1046.25,1046.8,CHOINV,1790
305,2023-08-11 14:35:00,1046.65,NSE,1047.1,1046.05,1046.35,CHOINV,2027
306,2023-08-11 14:36:00,1045.05,NSE,1046.9,1045.05,1046.9,CHOINV,2627
307,2023-08-11 14:37:00,1045.0,NSE,1045.35,1044.8,1045.35,CHOINV,2354
308,2023-08-11 14:38:00,1046.1,NSE,1046.55,1044.85,1045.0,CHOINV,3679
309,2023-08-11 14:39:00,1045.45,NSE,1046.35,1045.3,1046.3,CHOINV,2986
310,2023-08-11 14:40:00,1046.25,NSE,1046.75,1045.25,1045.45,CHOINV,1961
311,2023-08-11 14:41:00,1045.85,NSE,1046.35,1045.6,1046.25,CHOINV,2599
312,2023-08-11 14:42:00,1046.05,NSE,1046.75,1045.7,1045.85,CHOINV,2059
313,2023-08-11 14:43:00,1045.5,NSE,1046.15,1045.25,1046.05,CHOINV,2291
314,2023-08-11 14:44:00,1045.5,NSE,1045.75,1045.15,1045.5,CHOINV,2067
315,2023-08-11 14:45:00,1045.7,NSE,1045.9,1045.2,1045.5,CHOINV,3627
316,2023-08-11 14:46:00,1046.6,NSE,1047.3,1045.7,1045.7,CHOINV,4316
317,2023-08-11 14:47:00,1046.85,NSE,1047.4,1046.6,1046.6,CHOINV,1763
318,2023-08-11 14:48:00,1046.95,NSE,1047.5,1046.1,1047.2,CHOINV,8331
319,2023-08-11 14:49:00,1045.45,NSE,1046.7,1045.45,1046.65,CHOINV,4979
320,2023-08-11 14:50:00,1045.95,NSE,1046.15,1045.0,1045.4,CHOINV,2613
321,2023-08-11 14:51:00,1046.0,NSE,1046.1,1045.35,1045.95,CHOINV,2435
322,2023-08-11 14:52:00,1046.35,NSE,1048.2,1045.55,1046.0,CHOINV,7918
323,2023-08-11 14:53:00,1046.9,NSE,1048.15,1046.35,1046.35,CHOINV,2563
324,2023-08-11 14:54:00,1046.95,NSE,1047.25,1046.05,1046.9,CHOINV,3655
325,2023-08-11 14:55:00,1048.1,NSE,1048.8,1046.95,1046.95,CHOINV,3962
326,2023-08-11 14:56:00,1049.45,NSE,1049.45,1048.1,1048.1,CHOINV,3083
327,2023-08-11 14:57:00,1048.75,NSE,1049.9,1048.75,1049.45,CHOINV,2889
328,2023-08-11 14:58:00,1049.55,NSE,1049.55,1048.65,1048.75,CHOINV,3070
329,2023-08-11 14:59:00,1048.7,NSE,1049.55,1048.35,1049.55,CHOINV,3198
330,2023-08-11 15:00:00,1047.55,NSE,1048.9,1047.25,1048.55,CHOINV,8343
331,2023-08-11 15:01:00,1046.5,NSE,1048.4,1045.95,1047.7,CHOINV,4503
332,2023-08-11 15:02:00,1046.2,NSE,1047.8,1045.95,1045.95,CHOINV,6549
333,2023-08-11 15:03:00,1045.85,NSE,1046.8,1045.4,1046.1,CHOINV,5167
334,2023-08-11 15:04:00,1044.7,NSE,1045.9,1044.7,1045.85,CHOINV,3982
335,2023-08-11 15:05:00,1045.55,NSE,1046.45,1044.95,1044.95,CHOINV,6029
336,2023-08-11 15:06:00,1045.15,NSE,1045.75,1045.05,1045.65,CHOINV,6294
337,2023-08-11 15:07:00,1044.95,NSE,1045.65,1044.65,1045.65,CHOINV,1537
338,2023-08-11 15:08:00,1043.4,NSE,1045.1,1043.1,1044.9,CHOINV,7990
339,2023-08-11 15:09:00,1044.55,NSE,1046.15,1043.25,1043.3,CHOINV,12959
340,2023-08-11 15:10:00,1043.8,NSE,1046.1,1043.8,1044.4,CHOINV,9015
341,2023-08-11 15:11:00,1044.7,NSE,1045.05,1043.6,1043.8,CHOINV,5030
342,2023-08-11 15:12:00,1043.05,NSE,1044.7,1043.0,1044.7,CHOINV,3891
343,2023-08-11 15:13:00,1042.45,NSE,1043.05,1042.15,1043.05,CHOINV,4696
344,2023-08-11 15:14:00,1042.0,NSE,1043.0,1041.9,1042.35,CHOINV,18320
345,2023-08-11 15:15:00,1043.05,NSE,1043.3,1041.8,1042.3,CHOINV,21592
346,2023-08-11 15:16:00,1041.8,NSE,1043.3,1041.8,1043.05,CHOINV,5859
347,2023-08-11 15:17:00,1042.75,NSE,1042.75,1041.75,1041.75,CHOINV,5786
348,2023-08-11 15:18:00,1040.8,NSE,1042.8,1040.8,1042.8,CHOINV,5400
349,2023-08-11 15:19:00,1041.25,NSE,1042.3,1040.6,1040.6,CHOINV,7093
350,2023-08-11 15:20:00,1042.1,NSE,1042.7,1040.65,1040.7,CHOINV,18332
351,2023-08-11 15:21:00,1042.35,NSE,1042.4,1042.0,1042.1,CHOINV,4199
352,2023-08-11 15:22:00,1042.0,NSE,1042.45,1041.1,1042.2,CHOINV,6053
353,2023-08-11 15:23:00,1042.15,NSE,1042.7,1041.15,1042.0,CHOINV,6350
354,2023-08-11 15:24:00,1042.35,NSE,1043.0,1041.1,1042.05,CHOINV,7630
355,2023-08-11 15:25:00,1042.0,NSE,1042.5,1041.9,1042.35,CHOINV,4402
356,2023-08-11 15:26:00,1042.0,NSE,1042.0,1041.45,1042.0,CHOINV,5589
357,2023-08-11 15:27:00,1042.0,NSE,1043.4,1041.35,1042.35,CHOINV,7094
358,2023-08-11 15:28:00,1041.75,NSE,1042.65,1040.0,1041.7,CHOINV,12022
359,2023-08-11 15:29:00,1042.0,NSE,1043.45,1040.1,1041.2,CHOINV,3573
