,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-12-22 14:50:00,716.1,NSE,716.25,715.4,715.4,CHOINV,1754
321,2022-12-22 14:51:00,716.25,NSE,717.1,715.9,716.0,CHOINV,1112
322,2022-12-22 14:52:00,716.6,NSE,716.7,716.25,716.7,CHOINV,1444
323,2022-12-22 14:53:00,716.2,NSE,716.8,716.2,716.8,CHOINV,422
324,2022-12-22 14:54:00,716.35,NSE,716.5,715.9,716.5,CHOINV,649
325,2022-12-22 14:55:00,716.2,NSE,716.35,716.0,716.35,CHOINV,778
326,2022-12-22 14:56:00,714.6,NSE,716.25,714.05,715.95,CHOINV,2067
327,2022-12-22 14:57:00,714.8,NSE,714.8,714.25,714.7,CHOINV,267
328,2022-12-22 14:58:00,715.5,NSE,715.5,714.65,714.65,CHOINV,1105
329,2022-12-22 14:59:00,715.15,NSE,715.5,715.1,715.5,CHOINV,566
330,2022-12-22 15:00:00,718.45,NSE,718.45,714.05,714.75,CHOINV,9419
331,2022-12-22 15:01:00,716.85,NSE,718.0,715.7,718.0,CHOINV,1227
332,2022-12-22 15:02:00,717.0,NSE,717.4,716.8,716.8,CHOINV,1298
333,2022-12-22 15:03:00,717.45,NSE,717.7,716.95,717.0,CHOINV,1529
334,2022-12-22 15:04:00,718.55,NSE,718.55,717.1,717.45,CHOINV,2319
335,2022-12-22 15:05:00,718.05,NSE,718.7,717.95,718.05,CHOINV,1100
336,2022-12-22 15:06:00,718.65,NSE,718.65,717.7,718.1,CHOINV,2379
337,2022-12-22 15:07:00,718.1,NSE,718.85,717.95,718.85,CHOINV,2783
338,2022-12-22 15:08:00,718.1,NSE,718.25,717.65,718.2,CHOINV,975
339,2022-12-22 15:09:00,718.15,NSE,718.4,717.7,718.05,CHOINV,3988
340,2022-12-22 15:10:00,719.05,NSE,719.05,718.1,718.15,CHOINV,2489
341,2022-12-22 15:11:00,718.85,NSE,719.3,718.65,719.05,CHOINV,1422
342,2022-12-22 15:12:00,719.4,NSE,719.5,718.55,718.8,CHOINV,1595
343,2022-12-22 15:13:00,717.75,NSE,719.4,717.6,719.4,CHOINV,3932
344,2022-12-22 15:14:00,718.2,NSE,718.7,717.7,717.7,CHOINV,1816
345,2022-12-22 15:15:00,717.45,NSE,718.4,716.75,718.25,CHOINV,1644
346,2022-12-22 15:16:00,717.3,NSE,717.5,716.65,717.2,CHOINV,3852
347,2022-12-22 15:17:00,717.25,NSE,717.75,716.8,717.25,CHOINV,2331
348,2022-12-22 15:18:00,716.95,NSE,717.25,716.3,717.25,CHOINV,4453
349,2022-12-22 15:19:00,716.4,NSE,716.75,716.4,716.6,CHOINV,1447
350,2022-12-22 15:20:00,716.2,NSE,716.55,715.7,716.35,CHOINV,6897
351,2022-12-22 15:21:00,716.6,NSE,716.7,716.2,716.2,CHOINV,1421
352,2022-12-22 15:22:00,717.0,NSE,717.15,716.15,716.5,CHOINV,4468
353,2022-12-22 15:23:00,717.1,NSE,717.4,716.4,717.1,CHOINV,3560
354,2022-12-22 15:24:00,715.55,NSE,717.05,715.55,717.0,CHOINV,5480
355,2022-12-22 15:25:00,715.35,NSE,716.05,714.6,716.0,CHOINV,3265
356,2022-12-22 15:26:00,716.0,NSE,716.05,715.05,715.1,CHOINV,1888
357,2022-12-22 15:27:00,715.8,NSE,716.15,714.0,715.7,CHOINV,3030
358,2022-12-22 15:28:00,715.85,NSE,717.15,714.0,717.15,CHOINV,8431
359,2022-12-22 15:29:00,715.4,NSE,715.8,714.1,715.8,CHOINV,522
