,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-02-09 14:20:00,1110.05,NSE,1112.4,1110.05,1112.3,CHOINV,13787
291,2024-02-09 14:21:00,1110.25,NSE,1111.5,1110.05,1110.15,CHOINV,859
292,2024-02-09 14:22:00,1111.3,NSE,1111.35,1110.2,1110.2,CHOINV,1849
293,2024-02-09 14:23:00,1111.25,NSE,1111.9,1111.25,1111.35,CHOINV,1760
294,2024-02-09 14:24:00,1110.75,NSE,1111.25,1110.3,1111.1,CHOINV,1776
295,2024-02-09 14:25:00,1110.2,NSE,1110.95,1110.0,1110.95,CHOINV,2031
296,2024-02-09 14:26:00,1110.35,NSE,1110.95,1110.05,1110.15,CHOINV,1412
297,2024-02-09 14:27:00,1110.3,NSE,1111.0,1109.1,1110.35,CHOINV,6224
298,2024-02-09 14:28:00,1111.45,NSE,1111.85,1110.25,1110.25,CHOINV,2473
299,2024-02-09 14:29:00,1110.9,NSE,1111.6,1110.25,1110.6,CHOINV,5105
300,2024-02-09 14:30:00,1111.3,NSE,1111.8,1111.05,1111.25,CHOINV,2484
301,2024-02-09 14:31:00,1112.4,NSE,1112.4,1111.25,1111.6,CHOINV,1796
302,2024-02-09 14:32:00,1111.3,NSE,1112.4,1111.1,1112.35,CHOINV,2972
303,2024-02-09 14:33:00,1111.5,NSE,1111.55,1111.0,1111.3,CHOINV,2049
304,2024-02-09 14:34:00,1111.2,NSE,1111.4,1110.3,1111.05,CHOINV,2957
305,2024-02-09 14:35:00,1109.1,NSE,1110.55,1108.7,1110.55,CHOINV,6390
306,2024-02-09 14:36:00,1110.9,NSE,1111.05,1108.65,1108.9,CHOINV,4214
307,2024-02-09 14:37:00,1112.6,NSE,1112.6,1111.2,1111.2,CHOINV,7041
308,2024-02-09 14:38:00,1111.65,NSE,1112.6,1111.1,1112.4,CHOINV,3700
309,2024-02-09 14:39:00,1112.3,NSE,1112.35,1111.65,1111.65,CHOINV,2437
310,2024-02-09 14:40:00,1113.6,NSE,1115.0,1112.0,1112.45,CHOINV,12459
311,2024-02-09 14:41:00,1113.9,NSE,1114.65,1113.4,1113.7,CHOINV,2809
312,2024-02-09 14:42:00,1113.4,NSE,1114.75,1113.25,1113.9,CHOINV,3421
313,2024-02-09 14:43:00,1113.25,NSE,1114.7,1113.25,1113.4,CHOINV,3259
314,2024-02-09 14:44:00,1112.9,NSE,1114.25,1112.55,1113.1,CHOINV,6640
315,2024-02-09 14:45:00,1113.15,NSE,1113.9,1112.75,1112.9,CHOINV,1371
316,2024-02-09 14:46:00,1115.65,NSE,1116.0,1113.15,1113.15,CHOINV,12482
317,2024-02-09 14:47:00,1115.65,NSE,1115.65,1115.3,1115.5,CHOINV,3622
318,2024-02-09 14:48:00,1117.8,NSE,1118.95,1115.3,1115.3,CHOINV,10822
319,2024-02-09 14:49:00,1119.45,NSE,1119.85,1117.75,1117.8,CHOINV,8706
320,2024-02-09 14:50:00,1119.35,NSE,1119.45,1118.35,1119.45,CHOINV,2399
321,2024-02-09 14:51:00,1118.4,NSE,1119.35,1118.2,1119.35,CHOINV,2108
322,2024-02-09 14:52:00,1119.35,NSE,1120.1,1118.1,1118.4,CHOINV,11297
323,2024-02-09 14:53:00,1122.95,NSE,1122.95,1119.25,1119.35,CHOINV,15145
324,2024-02-09 14:54:00,1122.45,NSE,1122.95,1120.9,1122.95,CHOINV,16979
325,2024-02-09 14:55:00,1123.5,NSE,1123.5,1121.55,1122.45,CHOINV,13237
326,2024-02-09 14:56:00,1121.4,NSE,1123.5,1121.0,1123.5,CHOINV,3634
327,2024-02-09 14:57:00,1119.9,NSE,1122.0,1119.9,1121.35,CHOINV,4704
328,2024-02-09 14:58:00,1121.75,NSE,1121.9,1119.85,1119.95,CHOINV,3446
329,2024-02-09 14:59:00,1121.55,NSE,1121.75,1119.45,1121.7,CHOINV,5097
330,2024-02-09 15:00:00,1119.8,NSE,1122.9,1119.8,1120.85,CHOINV,7322
331,2024-02-09 15:01:00,1120.95,NSE,1121.6,1119.8,1119.8,CHOINV,2803
332,2024-02-09 15:02:00,1120.25,NSE,1121.5,1120.05,1120.95,CHOINV,3583
333,2024-02-09 15:03:00,1120.2,NSE,1120.35,1119.65,1120.35,CHOINV,4014
334,2024-02-09 15:04:00,1120.75,NSE,1120.75,1120.2,1120.2,CHOINV,3439
335,2024-02-09 15:05:00,1121.4,NSE,1121.4,1120.3,1120.6,CHOINV,6707
336,2024-02-09 15:06:00,1120.0,NSE,1121.15,1119.7,1121.15,CHOINV,3530
337,2024-02-09 15:07:00,1119.6,NSE,1119.75,1119.6,1119.75,CHOINV,3042
338,2024-02-09 15:08:00,1120.0,NSE,1120.1,1119.05,1119.6,CHOINV,4096
339,2024-02-09 15:09:00,1119.7,NSE,1119.8,1119.05,1119.8,CHOINV,3413
340,2024-02-09 15:10:00,1121.15,NSE,1121.2,1120.0,1120.3,CHOINV,3790
341,2024-02-09 15:11:00,1122.2,NSE,1122.2,1120.45,1120.45,CHOINV,12634
342,2024-02-09 15:12:00,1123.05,NSE,1124.0,1122.0,1122.2,CHOINV,8360
343,2024-02-09 15:13:00,1123.5,NSE,1123.95,1123.0,1123.05,CHOINV,6459
344,2024-02-09 15:14:00,1122.65,NSE,1123.5,1121.85,1123.5,CHOINV,7970
345,2024-02-09 15:15:00,1123.05,NSE,1123.55,1122.05,1123.25,CHOINV,7283
346,2024-02-09 15:16:00,1123.35,NSE,1123.65,1122.7,1123.4,CHOINV,10402
347,2024-02-09 15:17:00,1123.3,NSE,1123.75,1122.0,1123.35,CHOINV,8403
348,2024-02-09 15:18:00,1123.8,NSE,1123.95,1123.0,1123.3,CHOINV,7688
349,2024-02-09 15:19:00,1124.4,NSE,1124.5,1123.05,1123.65,CHOINV,8637
350,2024-02-09 15:20:00,1123.45,NSE,1124.4,1122.4,1123.45,CHOINV,12639
351,2024-02-09 15:21:00,1125.0,NSE,1125.0,1123.15,1123.3,CHOINV,4402
352,2024-02-09 15:22:00,1125.05,NSE,1126.7,1125.0,1125.2,CHOINV,8017
353,2024-02-09 15:23:00,1123.05,NSE,1125.05,1122.45,1125.0,CHOINV,10861
354,2024-02-09 15:24:00,1122.25,NSE,1124.85,1122.25,1123.05,CHOINV,9209
355,2024-02-09 15:25:00,1119.3,NSE,1121.95,1118.1,1121.95,CHOINV,8432
356,2024-02-09 15:26:00,1121.0,NSE,1121.1,1118.25,1119.2,CHOINV,2236
357,2024-02-09 15:27:00,1120.6,NSE,1121.0,1120.0,1121.0,CHOINV,1784
358,2024-02-09 15:28:00,1121.85,NSE,1121.85,1119.3,1120.6,CHOINV,2220
359,2024-02-09 15:29:00,1121.5,NSE,1122.6,1120.0,1121.85,CHOINV,780
