,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-02-07 14:50:00,340.6,NSE,340.85,340.6,340.8,CHOINV,910
320,2020-02-07 14:51:00,340.7,NSE,340.8,340.5,340.65,CHOINV,2941
321,2020-02-07 14:52:00,340.8,NSE,340.8,340.5,340.65,CHOINV,3177
322,2020-02-07 14:53:00,340.9,NSE,341.1,340.7,340.75,CHOINV,4405
323,2020-02-07 14:54:00,340.95,NSE,341.1,340.8,341.05,CHOINV,1616
324,2020-02-07 14:55:00,340.95,NSE,341.0,340.9,340.9,CHOINV,2289
325,2020-02-07 14:56:00,341.0,NSE,341.0,340.85,340.95,CHOINV,1152
326,2020-02-07 14:57:00,341.05,NSE,341.1,340.95,340.95,CHOINV,1222
327,2020-02-07 14:58:00,341.15,NSE,341.15,341.05,341.05,CHOINV,2484
328,2020-02-07 14:59:00,341.1,NSE,341.35,341.05,341.35,CHOINV,1632
329,2020-02-07 15:00:00,341.0,NSE,341.1,340.8,341.1,CHOINV,1845
330,2020-02-07 15:01:00,340.75,NSE,340.95,340.65,340.95,CHOINV,2470
331,2020-02-07 15:02:00,340.5,NSE,340.9,340.45,340.9,CHOINV,3041
332,2020-02-07 15:03:00,340.0,NSE,340.6,340.0,340.6,CHOINV,1956
333,2020-02-07 15:04:00,339.55,NSE,340.2,339.35,340.15,CHOINV,5138
334,2020-02-07 15:05:00,340.0,NSE,340.0,339.75,339.75,CHOINV,3195
335,2020-02-07 15:06:00,340.45,NSE,340.45,339.95,339.95,CHOINV,5793
336,2020-02-07 15:07:00,340.6,NSE,340.7,340.25,340.25,CHOINV,2364
337,2020-02-07 15:08:00,340.25,NSE,340.55,340.2,340.5,CHOINV,1673
338,2020-02-07 15:09:00,340.45,NSE,340.6,340.25,340.25,CHOINV,7009
339,2020-02-07 15:10:00,340.05,NSE,340.5,340.05,340.5,CHOINV,9811
340,2020-02-07 15:11:00,340.0,NSE,340.05,339.6,340.0,CHOINV,6458
341,2020-02-07 15:12:00,339.85,NSE,340.65,339.65,339.95,CHOINV,28961
342,2020-02-07 15:13:00,340.0,NSE,340.45,339.85,339.9,CHOINV,4098
343,2020-02-07 15:14:00,340.0,NSE,340.3,339.9,340.0,CHOINV,2467
344,2020-02-07 15:15:00,340.45,NSE,340.45,340.1,340.25,CHOINV,2749
345,2020-02-07 15:16:00,340.65,NSE,340.65,340.25,340.45,CHOINV,6074
346,2020-02-07 15:17:00,340.7,NSE,340.85,340.2,340.2,CHOINV,5650
347,2020-02-07 15:18:00,340.25,NSE,340.6,340.05,340.4,CHOINV,5978
348,2020-02-07 15:19:00,340.25,NSE,340.45,340.0,340.0,CHOINV,13746
349,2020-02-07 15:20:00,340.0,NSE,340.3,340.0,340.0,CHOINV,5792
350,2020-02-07 15:21:00,339.35,NSE,339.95,339.3,339.95,CHOINV,16989
351,2020-02-07 15:22:00,339.55,NSE,339.7,339.25,339.55,CHOINV,9428
352,2020-02-07 15:23:00,339.7,NSE,340.0,339.5,339.6,CHOINV,5543
353,2020-02-07 15:24:00,339.9,NSE,339.95,339.45,339.7,CHOINV,5413
354,2020-02-07 15:25:00,339.75,NSE,339.95,339.65,339.95,CHOINV,5144
355,2020-02-07 15:26:00,339.4,NSE,339.95,339.4,339.95,CHOINV,9623
356,2020-02-07 15:27:00,339.2,NSE,339.8,339.0,339.5,CHOINV,16339
357,2020-02-07 15:28:00,339.3,NSE,339.5,339.0,339.25,CHOINV,5146
358,2020-02-07 15:29:00,338.5,NSE,339.3,338.05,339.3,CHOINV,7675
