,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-26 14:20:00,1195.1,NSE,1196.55,1195.0,1196.55,CHOINV,4409
291,2023-09-26 14:21:00,1196.2,NSE,1196.45,1194.45,1195.05,CHOINV,6416
292,2023-09-26 14:22:00,1196.75,NSE,1197.5,1196.05,1196.15,CHOINV,3234
293,2023-09-26 14:23:00,1197.2,NSE,1197.5,1196.45,1196.75,CHOINV,2834
294,2023-09-26 14:24:00,1198.35,NSE,1199.25,1197.2,1197.2,CHOINV,6129
295,2023-09-26 14:25:00,1201.8,NSE,1201.8,1198.1,1198.35,CHOINV,11281
296,2023-09-26 14:26:00,1202.75,NSE,1203.1,1201.2,1201.7,CHOINV,16196
297,2023-09-26 14:27:00,1202.75,NSE,1203.6,1202.25,1202.8,CHOINV,5840
298,2023-09-26 14:28:00,1204.4,NSE,1205.55,1202.15,1202.8,CHOINV,12150
299,2023-09-26 14:29:00,1203.65,NSE,1205.05,1203.2,1204.95,CHOINV,14101
300,2023-09-26 14:30:00,1202.35,NSE,1203.9,1201.85,1203.65,CHOINV,11890
301,2023-09-26 14:31:00,1202.6,NSE,1203.25,1202.2,1202.4,CHOINV,3386
302,2023-09-26 14:32:00,1200.65,NSE,1202.95,1200.55,1202.6,CHOINV,4289
303,2023-09-26 14:33:00,1202.65,NSE,1203.95,1200.65,1200.65,CHOINV,5690
304,2023-09-26 14:34:00,1202.95,NSE,1203.15,1202.3,1202.8,CHOINV,5084
305,2023-09-26 14:35:00,1201.55,NSE,1203.8,1201.45,1202.95,CHOINV,3268
306,2023-09-26 14:36:00,1202.0,NSE,1202.4,1201.2,1201.85,CHOINV,4275
307,2023-09-26 14:37:00,1201.7,NSE,1202.4,1201.65,1202.0,CHOINV,2127
308,2023-09-26 14:38:00,1198.05,NSE,1201.75,1198.05,1201.75,CHOINV,5124
309,2023-09-26 14:39:00,1197.7,NSE,1198.2,1196.0,1198.2,CHOINV,17820
310,2023-09-26 14:40:00,1196.55,NSE,1198.65,1196.4,1197.65,CHOINV,4360
311,2023-09-26 14:41:00,1195.0,NSE,1196.7,1194.5,1196.5,CHOINV,6238
312,2023-09-26 14:42:00,1194.95,NSE,1195.25,1194.0,1195.0,CHOINV,6795
313,2023-09-26 14:43:00,1194.5,NSE,1194.95,1193.5,1194.95,CHOINV,5202
314,2023-09-26 14:44:00,1192.2,NSE,1195.55,1192.2,1194.6,CHOINV,12947
315,2023-09-26 14:45:00,1191.95,NSE,1192.7,1191.35,1192.1,CHOINV,7823
316,2023-09-26 14:46:00,1190.1,NSE,1192.35,1189.3,1191.9,CHOINV,11071
317,2023-09-26 14:47:00,1190.1,NSE,1191.95,1189.4,1190.15,CHOINV,7719
318,2023-09-26 14:48:00,1189.7,NSE,1190.85,1189.15,1190.2,CHOINV,8042
319,2023-09-26 14:49:00,1190.4,NSE,1191.0,1187.7,1189.95,CHOINV,10909
320,2023-09-26 14:50:00,1188.9,NSE,1190.5,1188.35,1190.4,CHOINV,4613
321,2023-09-26 14:51:00,1189.3,NSE,1191.0,1188.85,1189.0,CHOINV,5302
322,2023-09-26 14:52:00,1189.1,NSE,1190.3,1188.8,1189.35,CHOINV,3421
323,2023-09-26 14:53:00,1188.75,NSE,1189.6,1188.5,1189.15,CHOINV,6431
324,2023-09-26 14:54:00,1188.55,NSE,1188.8,1188.1,1188.65,CHOINV,6852
325,2023-09-26 14:55:00,1188.75,NSE,1190.3,1188.35,1188.55,CHOINV,4193
326,2023-09-26 14:56:00,1188.1,NSE,1188.75,1188.0,1188.65,CHOINV,6151
327,2023-09-26 14:57:00,1188.6,NSE,1189.35,1188.25,1188.25,CHOINV,3708
328,2023-09-26 14:58:00,1188.1,NSE,1190.2,1188.0,1188.6,CHOINV,6650
329,2023-09-26 14:59:00,1189.55,NSE,1189.6,1188.0,1188.1,CHOINV,4416
330,2023-09-26 15:00:00,1188.65,NSE,1189.55,1188.0,1189.5,CHOINV,8699
331,2023-09-26 15:01:00,1185.45,NSE,1188.75,1185.3,1188.65,CHOINV,22910
332,2023-09-26 15:02:00,1185.5,NSE,1187.65,1185.25,1186.05,CHOINV,14149
333,2023-09-26 15:03:00,1187.05,NSE,1187.5,1185.3,1185.45,CHOINV,11302
334,2023-09-26 15:04:00,1188.1,NSE,1188.4,1187.05,1187.05,CHOINV,6208
335,2023-09-26 15:05:00,1189.25,NSE,1191.1,1188.0,1188.0,CHOINV,8871
336,2023-09-26 15:06:00,1187.3,NSE,1189.75,1186.9,1189.25,CHOINV,14541
337,2023-09-26 15:07:00,1187.95,NSE,1189.35,1187.3,1187.3,CHOINV,7050
338,2023-09-26 15:08:00,1192.85,NSE,1192.95,1187.55,1188.05,CHOINV,20321
339,2023-09-26 15:09:00,1192.2,NSE,1194.95,1192.2,1192.7,CHOINV,9308
340,2023-09-26 15:10:00,1194.75,NSE,1194.9,1192.3,1192.3,CHOINV,13710
341,2023-09-26 15:11:00,1196.95,NSE,1196.95,1194.25,1195.0,CHOINV,18245
342,2023-09-26 15:12:00,1197.85,NSE,1198.45,1196.1,1197.3,CHOINV,17431
343,2023-09-26 15:13:00,1198.15,NSE,1199.65,1197.7,1198.0,CHOINV,10206
344,2023-09-26 15:14:00,1203.7,NSE,1203.7,1197.7,1197.7,CHOINV,15443
345,2023-09-26 15:15:00,1199.4,NSE,1204.85,1199.15,1203.8,CHOINV,27632
346,2023-09-26 15:16:00,1196.45,NSE,1200.4,1196.1,1199.55,CHOINV,18999
347,2023-09-26 15:17:00,1194.8,NSE,1196.8,1194.1,1196.8,CHOINV,14840
348,2023-09-26 15:18:00,1195.25,NSE,1196.15,1194.7,1194.85,CHOINV,11312
349,2023-09-26 15:19:00,1195.1,NSE,1195.3,1195.1,1195.25,CHOINV,6048
350,2023-09-26 15:20:00,1196.4,NSE,1196.8,1195.0,1195.15,CHOINV,21492
351,2023-09-26 15:21:00,1197.5,NSE,1197.8,1195.85,1195.85,CHOINV,11222
352,2023-09-26 15:22:00,1198.3,NSE,1199.35,1197.5,1197.5,CHOINV,8457
353,2023-09-26 15:23:00,1199.85,NSE,1199.9,1198.25,1198.3,CHOINV,7171
354,2023-09-26 15:24:00,1200.65,NSE,1201.0,1197.55,1199.8,CHOINV,18267
355,2023-09-26 15:25:00,1198.45,NSE,1200.65,1198.0,1200.6,CHOINV,16223
356,2023-09-26 15:26:00,1199.5,NSE,1199.9,1197.25,1198.0,CHOINV,9697
357,2023-09-26 15:27:00,1198.45,NSE,1199.95,1197.95,1199.45,CHOINV,7317
358,2023-09-26 15:28:00,1199.05,NSE,1200.0,1197.85,1197.85,CHOINV,7980
359,2023-09-26 15:29:00,1201.15,NSE,1202.45,1197.45,1198.25,CHOINV,12303
