,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-11 14:49:00,839.4,NSE,840.0,838.85,838.9,CHOINV,8534
318,2023-04-11 14:50:00,839.25,NSE,840.0,839.0,839.4,CHOINV,7546
319,2023-04-11 14:51:00,840.0,NSE,840.0,839.25,839.25,CHOINV,3116
320,2023-04-11 14:52:00,840.0,NSE,840.05,839.05,839.9,CHOINV,9565
321,2023-04-11 14:53:00,840.2,NSE,840.5,839.85,839.95,CHOINV,5288
322,2023-04-11 14:54:00,840.35,NSE,840.7,840.2,840.2,CHOINV,2533
323,2023-04-11 14:55:00,840.0,NSE,840.6,839.1,840.35,CHOINV,13460
324,2023-04-11 14:56:00,839.75,NSE,840.3,839.3,840.0,CHOINV,8168
325,2023-04-11 14:57:00,840.05,NSE,840.6,839.4,839.8,CHOINV,8905
326,2023-04-11 14:58:00,840.3,NSE,840.55,840.1,840.2,CHOINV,1372
327,2023-04-11 14:59:00,839.95,NSE,840.5,839.5,840.3,CHOINV,4049
328,2023-04-11 15:00:00,839.7,NSE,840.3,839.35,839.9,CHOINV,9187
329,2023-04-11 15:01:00,839.5,NSE,839.95,839.25,839.45,CHOINV,3698
330,2023-04-11 15:02:00,839.7,NSE,840.0,839.15,839.55,CHOINV,6139
331,2023-04-11 15:03:00,840.4,NSE,840.45,839.5,839.85,CHOINV,7910
332,2023-04-11 15:04:00,840.0,NSE,840.45,840.0,840.45,CHOINV,4807
333,2023-04-11 15:05:00,840.25,NSE,840.35,840.1,840.15,CHOINV,1469
334,2023-04-11 15:06:00,840.3,NSE,840.35,840.2,840.3,CHOINV,4871
335,2023-04-11 15:07:00,840.75,NSE,840.9,840.25,840.3,CHOINV,2955
336,2023-04-11 15:08:00,841.0,NSE,841.05,840.8,840.8,CHOINV,7815
337,2023-04-11 15:09:00,841.0,NSE,841.4,840.2,841.0,CHOINV,8829
338,2023-04-11 15:10:00,841.0,NSE,841.4,840.75,840.75,CHOINV,7401
339,2023-04-11 15:11:00,841.0,NSE,841.5,841.0,841.0,CHOINV,11896
340,2023-04-11 15:12:00,841.6,NSE,841.6,841.0,841.5,CHOINV,8915
341,2023-04-11 15:13:00,841.65,NSE,841.8,841.35,841.6,CHOINV,19776
342,2023-04-11 15:14:00,842.0,NSE,842.0,841.4,841.65,CHOINV,10370
343,2023-04-11 15:15:00,841.85,NSE,842.0,841.25,842.0,CHOINV,36139
344,2023-04-11 15:16:00,841.55,NSE,842.05,841.05,841.7,CHOINV,20390
345,2023-04-11 15:17:00,841.55,NSE,841.95,841.5,841.55,CHOINV,8574
346,2023-04-11 15:18:00,840.95,NSE,841.55,840.95,841.5,CHOINV,18572
347,2023-04-11 15:19:00,840.15,NSE,841.0,839.4,840.5,CHOINV,13082
348,2023-04-11 15:20:00,840.1,NSE,840.75,839.15,840.0,CHOINV,18007
349,2023-04-11 15:21:00,840.6,NSE,840.9,839.85,840.15,CHOINV,8013
350,2023-04-11 15:22:00,840.0,NSE,841.15,839.85,841.0,CHOINV,7684
351,2023-04-11 15:23:00,840.45,NSE,840.45,839.85,839.95,CHOINV,7369
352,2023-04-11 15:24:00,839.9,NSE,840.95,839.65,840.35,CHOINV,17276
353,2023-04-11 15:25:00,840.0,NSE,840.0,839.6,839.9,CHOINV,2272
354,2023-04-11 15:26:00,840.0,NSE,840.0,839.85,839.95,CHOINV,2873
355,2023-04-11 15:27:00,839.35,NSE,840.0,839.3,840.0,CHOINV,2558
356,2023-04-11 15:28:00,839.65,NSE,839.95,839.4,839.9,CHOINV,3176
357,2023-04-11 15:29:00,837.5,NSE,840.0,837.5,839.7,CHOINV,11210
