,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-09 14:47:00,275.0,NSE,275.0,274.7,274.75,CHOINV,2041
318,2020-03-09 14:48:00,274.85,NSE,275.0,274.85,275.0,CHOINV,2422
319,2020-03-09 14:49:00,274.4,NSE,274.5,274.3,274.5,CHOINV,5056
320,2020-03-09 14:50:00,273.75,NSE,274.35,273.7,274.3,CHOINV,5285
321,2020-03-09 14:51:00,273.8,NSE,274.25,273.75,273.75,CHOINV,1825
322,2020-03-09 14:52:00,273.45,NSE,274.1,273.45,273.8,CHOINV,2924
323,2020-03-09 14:53:00,273.95,NSE,273.95,273.45,273.45,CHOINV,3032
324,2020-03-09 14:54:00,273.55,NSE,274.1,273.2,273.9,CHOINV,3352
325,2020-03-09 14:55:00,273.0,NSE,273.7,272.85,273.65,CHOINV,3849
326,2020-03-09 14:56:00,272.6,NSE,273.2,272.35,273.2,CHOINV,3145
327,2020-03-09 14:57:00,274.1,NSE,274.15,272.8,272.9,CHOINV,4251
328,2020-03-09 14:58:00,274.5,NSE,274.6,274.0,274.0,CHOINV,2134
329,2020-03-09 14:59:00,273.7,NSE,274.5,273.7,274.45,CHOINV,3215
330,2020-03-09 15:00:00,274.05,NSE,275.0,273.7,273.7,CHOINV,14724
331,2020-03-09 15:01:00,274.05,NSE,274.4,273.75,274.0,CHOINV,2944
332,2020-03-09 15:02:00,273.95,NSE,273.95,273.5,273.8,CHOINV,1973
333,2020-03-09 15:03:00,274.2,NSE,274.2,273.85,273.95,CHOINV,3365
334,2020-03-09 15:04:00,275.0,NSE,275.0,274.1,274.1,CHOINV,11141
335,2020-03-09 15:05:00,275.0,NSE,275.0,274.75,275.0,CHOINV,8757
336,2020-03-09 15:06:00,274.7,NSE,275.0,274.0,275.0,CHOINV,6884
337,2020-03-09 15:07:00,273.85,NSE,274.7,273.85,274.7,CHOINV,3052
338,2020-03-09 15:08:00,273.7,NSE,273.95,273.35,273.95,CHOINV,2908
339,2020-03-09 15:09:00,273.6,NSE,275.0,273.2,273.7,CHOINV,11327
340,2020-03-09 15:10:00,273.7,NSE,274.0,273.3,273.55,CHOINV,5351
341,2020-03-09 15:11:00,273.3,NSE,273.55,273.3,273.4,CHOINV,2629
342,2020-03-09 15:12:00,274.0,NSE,274.0,273.5,273.55,CHOINV,1982
343,2020-03-09 15:13:00,273.9,NSE,274.1,273.6,274.05,CHOINV,3731
344,2020-03-09 15:14:00,273.85,NSE,274.05,273.55,273.9,CHOINV,1992
345,2020-03-09 15:15:00,274.3,NSE,274.3,273.6,274.0,CHOINV,10916
346,2020-03-09 15:16:00,274.35,NSE,274.35,273.75,274.3,CHOINV,16764
347,2020-03-09 15:17:00,274.15,NSE,274.45,274.0,274.35,CHOINV,2632
348,2020-03-09 15:18:00,274.0,NSE,274.3,273.95,274.15,CHOINV,17442
349,2020-03-09 15:19:00,274.2,NSE,274.2,274.0,274.2,CHOINV,15711
350,2020-03-09 15:20:00,274.0,NSE,274.2,273.65,274.2,CHOINV,43430
351,2020-03-09 15:21:00,274.25,NSE,274.25,273.9,274.05,CHOINV,27567
352,2020-03-09 15:22:00,273.75,NSE,274.05,273.65,274.0,CHOINV,62981
353,2020-03-09 15:23:00,274.0,NSE,274.1,274.0,274.0,CHOINV,34780
354,2020-03-09 15:24:00,272.65,NSE,274.1,272.6,274.1,CHOINV,8524
355,2020-03-09 15:25:00,273.1,NSE,273.55,272.35,272.6,CHOINV,6783
356,2020-03-09 15:26:00,274.0,NSE,274.0,273.15,273.15,CHOINV,7598
357,2020-03-09 15:27:00,273.7,NSE,274.8,273.65,274.1,CHOINV,9910
358,2020-03-09 15:28:00,273.9,NSE,273.9,273.5,273.65,CHOINV,10526
359,2020-03-09 15:29:00,274.0,NSE,274.8,273.5,273.9,CHOINV,5249
