,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-21 14:46:00,437.2,NSE,437.6,436.8,437.5,CHOINV,21366
317,2021-01-21 14:47:00,436.15,NSE,437.05,436.0,437.0,CHOINV,28726
318,2021-01-21 14:48:00,430.35,NSE,436.1,430.0,436.1,CHOINV,179376
319,2021-01-21 14:49:00,430.9,NSE,432.0,429.35,429.35,CHOINV,78437
320,2021-01-21 14:50:00,431.55,NSE,431.55,430.25,431.15,CHOINV,38872
321,2021-01-21 14:51:00,434.3,NSE,434.3,431.95,431.95,CHOINV,30137
322,2021-01-21 14:52:00,434.7,NSE,434.75,434.1,434.4,CHOINV,24465
323,2021-01-21 14:53:00,434.45,NSE,436.3,434.1,434.95,CHOINV,23630
324,2021-01-21 14:54:00,435.6,NSE,435.6,434.1,434.4,CHOINV,17900
325,2021-01-21 14:55:00,431.2,NSE,435.75,431.2,435.55,CHOINV,27442
326,2021-01-21 14:56:00,434.35,NSE,434.4,431.1,431.3,CHOINV,63410
327,2021-01-21 14:57:00,433.1,NSE,434.4,433.0,434.35,CHOINV,9577
328,2021-01-21 14:58:00,432.5,NSE,433.2,432.45,433.0,CHOINV,9328
329,2021-01-21 14:59:00,433.4,NSE,433.5,432.7,432.9,CHOINV,10314
330,2021-01-21 15:00:00,434.0,NSE,434.0,433.3,433.3,CHOINV,10417
331,2021-01-21 15:01:00,433.5,NSE,434.0,433.5,434.0,CHOINV,9619
332,2021-01-21 15:02:00,433.55,NSE,433.7,433.25,433.6,CHOINV,10941
333,2021-01-21 15:03:00,432.8,NSE,433.55,432.5,433.55,CHOINV,11903
334,2021-01-21 15:04:00,431.5,NSE,433.0,431.5,432.8,CHOINV,15807
335,2021-01-21 15:05:00,430.9,NSE,431.75,430.5,431.75,CHOINV,40260
336,2021-01-21 15:06:00,430.25,NSE,431.45,430.2,431.15,CHOINV,16770
337,2021-01-21 15:07:00,428.0,NSE,430.2,427.8,430.15,CHOINV,51111
338,2021-01-21 15:08:00,430.0,NSE,430.0,428.1,428.6,CHOINV,35119
339,2021-01-21 15:09:00,429.0,NSE,430.5,428.8,430.0,CHOINV,17499
340,2021-01-21 15:10:00,429.65,NSE,429.85,428.5,429.0,CHOINV,58816
341,2021-01-21 15:11:00,430.25,NSE,430.3,429.25,429.6,CHOINV,23281
342,2021-01-21 15:12:00,430.25,NSE,430.5,429.5,430.25,CHOINV,21758
343,2021-01-21 15:13:00,431.45,NSE,431.45,430.0,430.3,CHOINV,27482
344,2021-01-21 15:14:00,430.75,NSE,431.45,430.0,431.4,CHOINV,51809
345,2021-01-21 15:15:00,432.75,NSE,432.75,430.15,430.75,CHOINV,46435
346,2021-01-21 15:16:00,432.0,NSE,432.7,431.95,432.5,CHOINV,39111
347,2021-01-21 15:17:00,432.7,NSE,432.85,431.5,432.15,CHOINV,40716
348,2021-01-21 15:18:00,433.5,NSE,433.6,432.5,432.75,CHOINV,23085
349,2021-01-21 15:19:00,434.55,NSE,434.55,433.4,433.7,CHOINV,32786
350,2021-01-21 15:20:00,434.35,NSE,434.8,434.15,434.55,CHOINV,27894
351,2021-01-21 15:21:00,432.0,NSE,434.55,430.1,434.55,CHOINV,161629
352,2021-01-21 15:22:00,432.6,NSE,434.0,432.4,432.6,CHOINV,36026
353,2021-01-21 15:23:00,432.85,NSE,432.85,432.6,432.6,CHOINV,5398
354,2021-01-21 15:24:00,432.9,NSE,433.0,432.8,432.85,CHOINV,9731
355,2021-01-21 15:25:00,432.45,NSE,433.65,432.45,432.95,CHOINV,34061
356,2021-01-21 15:26:00,433.0,NSE,433.0,432.45,432.45,CHOINV,8834
357,2021-01-21 15:27:00,433.75,NSE,433.8,432.95,433.0,CHOINV,29845
358,2021-01-21 15:28:00,434.6,NSE,434.95,433.6,433.75,CHOINV,35260
359,2021-01-21 15:29:00,434.8,NSE,434.95,434.1,434.85,CHOINV,12713
