,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-24 14:47:00,798.25,NSE,798.3,797.7,798.0,CHOINV,2535
318,2022-08-24 14:48:00,797.5,NSE,798.3,797.5,798.3,CHOINV,4226
319,2022-08-24 14:49:00,797.65,NSE,798.2,797.25,797.25,CHOINV,2161
320,2022-08-24 14:50:00,797.15,NSE,797.95,797.15,797.95,CHOINV,1694
321,2022-08-24 14:51:00,797.65,NSE,797.65,797.0,797.15,CHOINV,2243
322,2022-08-24 14:52:00,798.3,NSE,798.35,797.3,797.3,CHOINV,2386
323,2022-08-24 14:53:00,798.1,NSE,798.3,797.75,798.3,CHOINV,1502
324,2022-08-24 14:54:00,798.05,NSE,798.45,798.05,798.3,CHOINV,2271
325,2022-08-24 14:55:00,798.4,NSE,798.4,798.3,798.4,CHOINV,1425
326,2022-08-24 14:56:00,798.4,NSE,798.4,798.25,798.25,CHOINV,1448
327,2022-08-24 14:57:00,796.45,NSE,798.5,796.45,798.4,CHOINV,6522
328,2022-08-24 14:58:00,796.65,NSE,796.8,795.6,795.6,CHOINV,4227
329,2022-08-24 14:59:00,796.95,NSE,797.15,796.4,796.4,CHOINV,2737
330,2022-08-24 15:00:00,796.85,NSE,797.4,796.7,797.1,CHOINV,2294
331,2022-08-24 15:01:00,797.5,NSE,798.0,796.85,796.85,CHOINV,4477
332,2022-08-24 15:02:00,798.0,NSE,798.0,797.55,797.95,CHOINV,4685
333,2022-08-24 15:03:00,798.75,NSE,798.8,797.9,797.9,CHOINV,6211
334,2022-08-24 15:04:00,798.75,NSE,798.9,798.75,798.75,CHOINV,5424
335,2022-08-24 15:05:00,798.65,NSE,799.0,798.65,798.75,CHOINV,4662
336,2022-08-24 15:06:00,798.0,NSE,798.9,798.0,798.75,CHOINV,4273
337,2022-08-24 15:07:00,798.65,NSE,799.0,797.55,798.05,CHOINV,13942
338,2022-08-24 15:08:00,797.4,NSE,798.75,797.2,798.55,CHOINV,7210
339,2022-08-24 15:09:00,797.8,NSE,797.8,797.4,797.4,CHOINV,2110
340,2022-08-24 15:10:00,798.85,NSE,798.85,797.85,797.85,CHOINV,6705
341,2022-08-24 15:11:00,798.3,NSE,798.55,798.2,798.55,CHOINV,6469
342,2022-08-24 15:12:00,798.25,NSE,799.0,798.2,798.4,CHOINV,11520
343,2022-08-24 15:13:00,798.95,NSE,798.95,798.0,798.25,CHOINV,2835
344,2022-08-24 15:14:00,798.9,NSE,799.0,798.45,798.7,CHOINV,4400
345,2022-08-24 15:15:00,798.45,NSE,799.0,797.9,798.9,CHOINV,7838
346,2022-08-24 15:16:00,798.95,NSE,799.0,798.45,798.45,CHOINV,5208
347,2022-08-24 15:17:00,799.0,NSE,799.0,798.7,798.7,CHOINV,9946
348,2022-08-24 15:18:00,798.7,NSE,799.0,798.7,798.95,CHOINV,6609
349,2022-08-24 15:19:00,799.9,NSE,799.9,798.7,798.7,CHOINV,5889
350,2022-08-24 15:20:00,799.9,NSE,800.0,799.55,799.85,CHOINV,12009
351,2022-08-24 15:21:00,799.35,NSE,800.0,799.35,799.9,CHOINV,4042
352,2022-08-24 15:22:00,799.95,NSE,800.0,799.4,799.45,CHOINV,3616
353,2022-08-24 15:23:00,799.85,NSE,800.0,799.8,800.0,CHOINV,6071
354,2022-08-24 15:24:00,799.5,NSE,800.0,799.5,800.0,CHOINV,3189
355,2022-08-24 15:25:00,799.05,NSE,799.65,798.9,799.55,CHOINV,5809
356,2022-08-24 15:26:00,799.35,NSE,799.45,798.3,799.05,CHOINV,2939
357,2022-08-24 15:27:00,799.3,NSE,799.5,798.35,799.15,CHOINV,2227
358,2022-08-24 15:28:00,799.1,NSE,800.0,798.55,800.0,CHOINV,6365
359,2022-08-24 15:29:00,798.6,NSE,799.0,798.05,798.45,CHOINV,3865
