,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-07-18 14:22:00,1142.9,NSE,1142.95,1141.25,1141.25,CHOINV,2538
293,2023-07-18 14:23:00,1141.0,NSE,1143.0,1141.0,1143.0,CHOINV,2423
294,2023-07-18 14:24:00,1141.95,NSE,1142.55,1141.0,1141.0,CHOINV,1254
295,2023-07-18 14:25:00,1141.3,NSE,1142.2,1141.0,1141.8,CHOINV,2848
296,2023-07-18 14:26:00,1143.15,NSE,1144.1,1141.0,1141.15,CHOINV,1779
297,2023-07-18 14:27:00,1141.6,NSE,1143.05,1141.0,1142.9,CHOINV,2171
298,2023-07-18 14:28:00,1143.65,NSE,1143.65,1141.7,1142.1,CHOINV,781
299,2023-07-18 14:29:00,1145.4,NSE,1146.1,1143.4,1143.7,CHOINV,13645
300,2023-07-18 14:30:00,1145.15,NSE,1145.85,1145.0,1145.85,CHOINV,1356
301,2023-07-18 14:31:00,1145.0,NSE,1145.15,1145.0,1145.15,CHOINV,924
302,2023-07-18 14:32:00,1143.6,NSE,1145.05,1143.6,1145.0,CHOINV,1027
303,2023-07-18 14:33:00,1143.35,NSE,1143.6,1143.0,1143.5,CHOINV,4898
304,2023-07-18 14:34:00,1141.7,NSE,1143.05,1141.7,1143.0,CHOINV,2786
305,2023-07-18 14:35:00,1143.1,NSE,1144.05,1141.15,1141.7,CHOINV,1667
306,2023-07-18 14:36:00,1143.3,NSE,1143.55,1141.7,1143.1,CHOINV,1327
307,2023-07-18 14:37:00,1144.05,NSE,1145.15,1143.0,1143.1,CHOINV,2078
308,2023-07-18 14:38:00,1144.9,NSE,1145.0,1143.15,1144.05,CHOINV,862
309,2023-07-18 14:39:00,1145.3,NSE,1146.05,1144.8,1145.0,CHOINV,3008
310,2023-07-18 14:40:00,1145.5,NSE,1145.85,1145.2,1145.3,CHOINV,788
311,2023-07-18 14:41:00,1145.3,NSE,1145.85,1145.0,1145.5,CHOINV,1113
312,2023-07-18 14:42:00,1145.45,NSE,1146.1,1145.45,1145.95,CHOINV,893
313,2023-07-18 14:43:00,1145.5,NSE,1145.9,1145.0,1145.45,CHOINV,650
314,2023-07-18 14:44:00,1145.2,NSE,1145.5,1145.15,1145.5,CHOINV,562
315,2023-07-18 14:45:00,1145.15,NSE,1145.5,1145.0,1145.15,CHOINV,602
316,2023-07-18 14:46:00,1145.35,NSE,1145.5,1144.0,1145.15,CHOINV,1805
317,2023-07-18 14:47:00,1145.1,NSE,1145.5,1144.9,1145.35,CHOINV,1184
318,2023-07-18 14:48:00,1145.5,NSE,1145.5,1144.85,1145.1,CHOINV,1090
319,2023-07-18 14:49:00,1145.4,NSE,1145.5,1145.0,1145.25,CHOINV,339
320,2023-07-18 14:50:00,1145.4,NSE,1145.5,1144.7,1145.0,CHOINV,1013
321,2023-07-18 14:51:00,1145.65,NSE,1146.35,1145.0,1145.5,CHOINV,1577
322,2023-07-18 14:52:00,1145.1,NSE,1145.8,1144.65,1145.5,CHOINV,1245
323,2023-07-18 14:53:00,1145.5,NSE,1145.5,1144.35,1144.4,CHOINV,546
324,2023-07-18 14:54:00,1145.75,NSE,1146.55,1144.4,1145.5,CHOINV,1917
325,2023-07-18 14:55:00,1145.1,NSE,1145.85,1144.0,1145.15,CHOINV,765
326,2023-07-18 14:56:00,1144.95,NSE,1145.5,1144.95,1145.1,CHOINV,1627
327,2023-07-18 14:57:00,1146.55,NSE,1146.55,1144.4,1144.55,CHOINV,4449
328,2023-07-18 14:58:00,1145.35,NSE,1146.55,1145.0,1146.4,CHOINV,2665
329,2023-07-18 14:59:00,1146.55,NSE,1146.55,1145.0,1145.5,CHOINV,2065
330,2023-07-18 15:00:00,1147.8,NSE,1147.9,1146.7,1146.85,CHOINV,6290
331,2023-07-18 15:01:00,1147.15,NSE,1147.9,1145.85,1147.5,CHOINV,5638
332,2023-07-18 15:02:00,1147.4,NSE,1147.6,1145.55,1147.25,CHOINV,2729
333,2023-07-18 15:03:00,1147.65,NSE,1147.8,1146.7,1147.4,CHOINV,3545
334,2023-07-18 15:04:00,1145.55,NSE,1147.7,1145.4,1147.55,CHOINV,6858
335,2023-07-18 15:05:00,1146.05,NSE,1146.2,1144.75,1145.55,CHOINV,7206
336,2023-07-18 15:06:00,1145.95,NSE,1146.65,1145.95,1146.05,CHOINV,3174
337,2023-07-18 15:07:00,1146.0,NSE,1146.2,1145.4,1145.75,CHOINV,1301
338,2023-07-18 15:08:00,1146.6,NSE,1146.7,1145.85,1146.0,CHOINV,2956
339,2023-07-18 15:09:00,1146.9,NSE,1147.0,1145.8,1146.5,CHOINV,5195
340,2023-07-18 15:10:00,1144.05,NSE,1147.75,1144.05,1147.4,CHOINV,16389
341,2023-07-18 15:11:00,1143.05,NSE,1144.15,1142.1,1144.0,CHOINV,6750
342,2023-07-18 15:12:00,1145.55,NSE,1145.55,1142.45,1143.05,CHOINV,1443
343,2023-07-18 15:13:00,1145.65,NSE,1145.7,1145.45,1145.55,CHOINV,1242
344,2023-07-18 15:14:00,1147.5,NSE,1147.5,1145.65,1145.65,CHOINV,10815
345,2023-07-18 15:15:00,1146.8,NSE,1147.5,1145.55,1147.3,CHOINV,6791
346,2023-07-18 15:16:00,1146.7,NSE,1147.0,1146.55,1146.85,CHOINV,2421
347,2023-07-18 15:17:00,1146.95,NSE,1147.0,1146.45,1146.85,CHOINV,1117
348,2023-07-18 15:18:00,1146.95,NSE,1147.0,1146.9,1146.95,CHOINV,4857
349,2023-07-18 15:19:00,1146.95,NSE,1147.05,1146.8,1146.95,CHOINV,4914
350,2023-07-18 15:20:00,1147.05,NSE,1148.0,1146.95,1147.05,CHOINV,5587
351,2023-07-18 15:21:00,1148.0,NSE,1148.0,1146.95,1147.35,CHOINV,3930
352,2023-07-18 15:22:00,1145.15,NSE,1148.0,1145.15,1148.0,CHOINV,11408
353,2023-07-18 15:23:00,1145.3,NSE,1145.5,1144.6,1145.15,CHOINV,4026
354,2023-07-18 15:24:00,1144.15,NSE,1145.85,1143.2,1145.3,CHOINV,4045
355,2023-07-18 15:25:00,1143.9,NSE,1144.15,1143.3,1144.15,CHOINV,2173
356,2023-07-18 15:26:00,1143.8,NSE,1144.0,1143.7,1143.9,CHOINV,2556
357,2023-07-18 15:27:00,1142.95,NSE,1143.75,1142.9,1143.75,CHOINV,3424
358,2023-07-18 15:28:00,1144.8,NSE,1145.0,1142.95,1142.95,CHOINV,6598
359,2023-07-18 15:29:00,1145.65,NSE,1146.9,1145.0,1145.0,CHOINV,2242
