,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-12-26 14:22:00,1242.0,NSE,1242.5,1240.75,1242.4,CHOINV,11910
293,2023-12-26 14:23:00,1241.9,NSE,1242.55,1241.8,1242.0,CHOINV,4881
294,2023-12-26 14:24:00,1242.0,NSE,1242.5,1241.75,1242.0,CHOINV,8646
295,2023-12-26 14:25:00,1241.9,NSE,1242.35,1241.7,1242.0,CHOINV,5532
296,2023-12-26 14:26:00,1242.25,NSE,1243.4,1241.85,1242.0,CHOINV,4058
297,2023-12-26 14:27:00,1242.15,NSE,1242.9,1241.7,1242.05,CHOINV,3199
298,2023-12-26 14:28:00,1241.3,NSE,1242.85,1241.3,1242.15,CHOINV,2874
299,2023-12-26 14:29:00,1242.15,NSE,1242.75,1241.3,1241.3,CHOINV,4795
300,2023-12-26 14:30:00,1241.1,NSE,1242.55,1241.05,1242.0,CHOINV,2448
301,2023-12-26 14:31:00,1241.9,NSE,1241.9,1240.55,1241.05,CHOINV,4342
302,2023-12-26 14:32:00,1241.3,NSE,1241.95,1240.95,1241.25,CHOINV,2193
303,2023-12-26 14:33:00,1241.15,NSE,1241.45,1240.95,1241.05,CHOINV,2239
304,2023-12-26 14:34:00,1241.3,NSE,1241.75,1241.05,1241.2,CHOINV,2904
305,2023-12-26 14:35:00,1241.25,NSE,1241.8,1241.05,1241.05,CHOINV,3037
306,2023-12-26 14:36:00,1241.05,NSE,1242.2,1240.85,1241.15,CHOINV,6869
307,2023-12-26 14:37:00,1242.35,NSE,1243.2,1240.6,1241.05,CHOINV,4146
308,2023-12-26 14:38:00,1241.95,NSE,1242.6,1241.5,1242.35,CHOINV,3416
309,2023-12-26 14:39:00,1241.4,NSE,1242.75,1241.4,1241.95,CHOINV,3496
310,2023-12-26 14:40:00,1242.55,NSE,1242.9,1241.65,1241.65,CHOINV,4174
311,2023-12-26 14:41:00,1242.2,NSE,1242.6,1241.4,1242.55,CHOINV,3800
312,2023-12-26 14:42:00,1241.8,NSE,1242.1,1241.1,1241.75,CHOINV,3863
313,2023-12-26 14:43:00,1241.65,NSE,1241.85,1241.05,1241.55,CHOINV,3644
314,2023-12-26 14:44:00,1242.05,NSE,1243.15,1241.0,1241.65,CHOINV,3309
315,2023-12-26 14:45:00,1242.35,NSE,1242.6,1241.05,1242.05,CHOINV,2437
316,2023-12-26 14:46:00,1241.05,NSE,1242.35,1241.05,1242.35,CHOINV,1633
317,2023-12-26 14:47:00,1241.1,NSE,1241.1,1240.7,1241.05,CHOINV,2622
318,2023-12-26 14:48:00,1241.75,NSE,1242.0,1240.8,1241.1,CHOINV,2642
319,2023-12-26 14:49:00,1241.1,NSE,1242.0,1241.05,1241.75,CHOINV,1910
320,2023-12-26 14:50:00,1241.05,NSE,1241.9,1241.0,1241.1,CHOINV,2433
321,2023-12-26 14:51:00,1241.2,NSE,1241.5,1241.0,1241.05,CHOINV,3452
322,2023-12-26 14:52:00,1241.7,NSE,1241.95,1241.05,1241.15,CHOINV,3375
323,2023-12-26 14:53:00,1241.5,NSE,1241.75,1241.25,1241.65,CHOINV,2161
324,2023-12-26 14:54:00,1241.15,NSE,1241.75,1240.8,1241.65,CHOINV,5120
325,2023-12-26 14:55:00,1241.3,NSE,1241.75,1240.95,1241.15,CHOINV,2205
326,2023-12-26 14:56:00,1242.8,NSE,1243.4,1241.0,1241.2,CHOINV,11896
327,2023-12-26 14:57:00,1242.0,NSE,1242.9,1241.4,1242.8,CHOINV,2281
328,2023-12-26 14:58:00,1241.3,NSE,1242.0,1241.05,1242.0,CHOINV,2625
329,2023-12-26 14:59:00,1242.25,NSE,1242.9,1241.0,1241.3,CHOINV,5189
330,2023-12-26 15:00:00,1242.3,NSE,1244.15,1242.3,1243.0,CHOINV,7285
331,2023-12-26 15:01:00,1243.6,NSE,1243.85,1242.0,1242.3,CHOINV,7412
332,2023-12-26 15:02:00,1244.95,NSE,1244.95,1243.65,1243.65,CHOINV,7300
333,2023-12-26 15:03:00,1244.55,NSE,1245.5,1244.15,1245.3,CHOINV,3204
334,2023-12-26 15:04:00,1244.95,NSE,1245.7,1244.35,1244.35,CHOINV,3339
335,2023-12-26 15:05:00,1244.5,NSE,1245.6,1244.3,1244.95,CHOINV,2527
336,2023-12-26 15:06:00,1242.95,NSE,1245.0,1242.05,1244.55,CHOINV,6700
337,2023-12-26 15:07:00,1243.75,NSE,1244.05,1242.45,1243.3,CHOINV,5552
338,2023-12-26 15:08:00,1245.05,NSE,1245.05,1243.6,1243.75,CHOINV,5452
339,2023-12-26 15:09:00,1244.05,NSE,1245.4,1243.2,1245.15,CHOINV,6471
340,2023-12-26 15:10:00,1243.55,NSE,1244.8,1242.5,1244.0,CHOINV,6271
341,2023-12-26 15:11:00,1244.5,NSE,1244.95,1243.2,1243.75,CHOINV,5596
342,2023-12-26 15:12:00,1244.55,NSE,1244.95,1244.15,1244.35,CHOINV,5255
343,2023-12-26 15:13:00,1244.85,NSE,1244.95,1244.4,1244.8,CHOINV,6817
344,2023-12-26 15:14:00,1245.25,NSE,1245.6,1244.55,1244.95,CHOINV,3908
345,2023-12-26 15:15:00,1245.95,NSE,1245.95,1245.0,1245.45,CHOINV,3393
346,2023-12-26 15:16:00,1248.05,NSE,1248.55,1245.7,1245.95,CHOINV,6666
347,2023-12-26 15:17:00,1248.8,NSE,1249.15,1248.2,1248.65,CHOINV,5458
348,2023-12-26 15:18:00,1246.95,NSE,1248.95,1246.3,1248.85,CHOINV,12544
349,2023-12-26 15:19:00,1245.8,NSE,1247.25,1245.05,1247.15,CHOINV,5546
350,2023-12-26 15:20:00,1246.65,NSE,1246.65,1245.05,1245.35,CHOINV,5192
351,2023-12-26 15:21:00,1247.1,NSE,1247.9,1246.6,1246.6,CHOINV,8460
352,2023-12-26 15:22:00,1247.2,NSE,1247.95,1246.2,1247.05,CHOINV,5138
353,2023-12-26 15:23:00,1247.55,NSE,1248.5,1246.4,1247.3,CHOINV,9284
354,2023-12-26 15:24:00,1247.5,NSE,1247.95,1245.3,1247.0,CHOINV,5185
355,2023-12-26 15:25:00,1246.65,NSE,1247.55,1245.1,1246.9,CHOINV,5526
356,2023-12-26 15:26:00,1245.7,NSE,1247.1,1245.2,1247.0,CHOINV,4751
357,2023-12-26 15:27:00,1245.4,NSE,1245.75,1244.3,1245.75,CHOINV,5976
358,2023-12-26 15:28:00,1245.1,NSE,1246.75,1245.0,1245.4,CHOINV,3221
359,2023-12-26 15:29:00,1247.5,NSE,1247.5,1244.1,1245.05,CHOINV,1232
