,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-30 14:49:00,731.55,NSE,732.35,731.45,732.35,CHOINV,2147
320,2022-09-30 14:50:00,732.4,NSE,732.4,731.8,731.8,CHOINV,2281
321,2022-09-30 14:51:00,733.85,NSE,733.85,732.4,732.4,CHOINV,1932
322,2022-09-30 14:52:00,732.7,NSE,733.6,732.3,733.6,CHOINV,2562
323,2022-09-30 14:53:00,733.3,NSE,733.35,732.75,732.85,CHOINV,2361
324,2022-09-30 14:54:00,733.7,NSE,733.9,732.0,733.4,CHOINV,2072
325,2022-09-30 14:55:00,733.3,NSE,733.95,733.15,733.95,CHOINV,4002
326,2022-09-30 14:56:00,733.35,NSE,733.7,732.1,733.1,CHOINV,3523
327,2022-09-30 14:57:00,732.95,NSE,733.45,732.45,733.35,CHOINV,1953
328,2022-09-30 14:58:00,733.4,NSE,733.4,732.8,733.0,CHOINV,3350
329,2022-09-30 14:59:00,733.95,NSE,734.3,733.3,733.4,CHOINV,3695
330,2022-09-30 15:00:00,733.25,NSE,734.7,731.95,733.95,CHOINV,21943
331,2022-09-30 15:01:00,732.25,NSE,733.25,732.1,733.2,CHOINV,6432
332,2022-09-30 15:02:00,732.3,NSE,732.4,732.0,732.25,CHOINV,5620
333,2022-09-30 15:03:00,733.85,NSE,733.9,732.25,732.3,CHOINV,7613
334,2022-09-30 15:04:00,733.4,NSE,733.75,732.55,733.75,CHOINV,7713
335,2022-09-30 15:05:00,733.55,NSE,734.65,733.2,733.55,CHOINV,14404
336,2022-09-30 15:06:00,733.5,NSE,733.6,733.4,733.55,CHOINV,3837
337,2022-09-30 15:07:00,733.5,NSE,733.5,733.45,733.5,CHOINV,4193
338,2022-09-30 15:08:00,733.5,NSE,733.5,733.45,733.5,CHOINV,5817
339,2022-09-30 15:09:00,733.0,NSE,733.5,732.95,733.5,CHOINV,9535
340,2022-09-30 15:10:00,732.6,NSE,732.95,732.35,732.95,CHOINV,7384
341,2022-09-30 15:11:00,732.65,NSE,732.7,732.55,732.65,CHOINV,10329
342,2022-09-30 15:12:00,734.75,NSE,734.75,732.65,732.75,CHOINV,9548
343,2022-09-30 15:13:00,732.6,NSE,734.95,732.6,734.85,CHOINV,13284
344,2022-09-30 15:14:00,732.6,NSE,732.6,732.35,732.6,CHOINV,12239
345,2022-09-30 15:15:00,732.2,NSE,732.6,732.1,732.45,CHOINV,12592
346,2022-09-30 15:16:00,731.8,NSE,731.95,731.3,731.4,CHOINV,17480
347,2022-09-30 15:17:00,730.75,NSE,731.95,730.75,731.75,CHOINV,16835
348,2022-09-30 15:18:00,730.65,NSE,730.75,730.15,730.75,CHOINV,10967
349,2022-09-30 15:19:00,730.05,NSE,730.7,730.0,730.55,CHOINV,17474
350,2022-09-30 15:20:00,730.8,NSE,730.8,730.0,730.0,CHOINV,8131
351,2022-09-30 15:21:00,732.0,NSE,732.0,730.75,730.75,CHOINV,10855
352,2022-09-30 15:22:00,731.9,NSE,732.0,731.85,731.95,CHOINV,18130
353,2022-09-30 15:23:00,732.15,NSE,732.15,731.85,731.9,CHOINV,15175
354,2022-09-30 15:24:00,730.7,NSE,732.15,730.6,732.1,CHOINV,12139
355,2022-09-30 15:25:00,730.75,NSE,730.75,730.65,730.7,CHOINV,7183
356,2022-09-30 15:26:00,731.75,NSE,731.9,730.7,730.75,CHOINV,8246
357,2022-09-30 15:27:00,730.75,NSE,732.05,730.75,731.75,CHOINV,8945
358,2022-09-30 15:28:00,729.8,NSE,732.1,729.8,730.45,CHOINV,7943
359,2022-09-30 15:29:00,730.25,NSE,732.85,729.05,729.05,CHOINV,2574
