,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-08-31 14:21:00,1125.05,NSE,1125.15,1124.95,1125.1,CHOINV,13050
292,2023-08-31 14:22:00,1125.05,NSE,1125.1,1125.0,1125.05,CHOINV,11442
293,2023-08-31 14:23:00,1125.15,NSE,1125.15,1125.0,1125.05,CHOINV,5992
294,2023-08-31 14:24:00,1123.65,NSE,1125.15,1123.5,1125.1,CHOINV,5885
295,2023-08-31 14:25:00,1122.3,NSE,1124.25,1122.2,1123.55,CHOINV,9343
296,2023-08-31 14:26:00,1123.15,NSE,1123.15,1121.6,1122.3,CHOINV,5795
297,2023-08-31 14:27:00,1122.0,NSE,1123.15,1122.0,1123.1,CHOINV,1992
298,2023-08-31 14:28:00,1121.7,NSE,1122.15,1121.6,1122.05,CHOINV,2540
299,2023-08-31 14:29:00,1121.3,NSE,1121.85,1121.0,1121.65,CHOINV,6456
300,2023-08-31 14:30:00,1121.7,NSE,1121.7,1121.2,1121.25,CHOINV,2503
301,2023-08-31 14:31:00,1121.4,NSE,1121.85,1121.1,1121.75,CHOINV,12665
302,2023-08-31 14:32:00,1120.45,NSE,1121.8,1120.1,1121.35,CHOINV,5888
303,2023-08-31 14:33:00,1120.55,NSE,1120.85,1120.5,1120.5,CHOINV,1519
304,2023-08-31 14:34:00,1121.55,NSE,1121.55,1120.5,1120.5,CHOINV,2599
305,2023-08-31 14:35:00,1121.95,NSE,1121.95,1121.55,1121.55,CHOINV,843
306,2023-08-31 14:36:00,1122.1,NSE,1122.15,1121.8,1121.9,CHOINV,1733
307,2023-08-31 14:37:00,1122.8,NSE,1123.1,1122.05,1122.1,CHOINV,4541
308,2023-08-31 14:38:00,1120.05,NSE,1122.75,1118.75,1122.75,CHOINV,12442
309,2023-08-31 14:39:00,1120.0,NSE,1120.15,1118.05,1120.0,CHOINV,11197
310,2023-08-31 14:40:00,1119.2,NSE,1120.1,1119.0,1120.1,CHOINV,3576
311,2023-08-31 14:41:00,1119.3,NSE,1119.45,1118.7,1119.25,CHOINV,8503
312,2023-08-31 14:42:00,1119.5,NSE,1119.85,1118.7,1119.25,CHOINV,1890
313,2023-08-31 14:43:00,1119.7,NSE,1119.7,1119.15,1119.5,CHOINV,4725
314,2023-08-31 14:44:00,1120.65,NSE,1120.65,1119.6,1119.6,CHOINV,4819
315,2023-08-31 14:45:00,1120.1,NSE,1121.1,1119.0,1120.75,CHOINV,11780
316,2023-08-31 14:46:00,1120.15,NSE,1120.2,1119.95,1120.0,CHOINV,2380
317,2023-08-31 14:47:00,1121.0,NSE,1121.05,1120.0,1120.1,CHOINV,3413
318,2023-08-31 14:48:00,1120.8,NSE,1121.15,1120.8,1121.1,CHOINV,2148
319,2023-08-31 14:49:00,1120.3,NSE,1120.5,1120.1,1120.45,CHOINV,1118
320,2023-08-31 14:50:00,1119.15,NSE,1120.25,1119.15,1120.25,CHOINV,3091
321,2023-08-31 14:51:00,1119.15,NSE,1119.35,1119.0,1119.35,CHOINV,510
322,2023-08-31 14:52:00,1120.4,NSE,1120.55,1119.1,1119.1,CHOINV,4185
323,2023-08-31 14:53:00,1120.95,NSE,1121.1,1120.4,1120.4,CHOINV,1347
324,2023-08-31 14:54:00,1121.0,NSE,1121.05,1120.95,1121.0,CHOINV,1672
325,2023-08-31 14:55:00,1121.15,NSE,1121.2,1120.35,1121.0,CHOINV,3644
326,2023-08-31 14:56:00,1121.0,NSE,1121.2,1121.0,1121.05,CHOINV,1456
327,2023-08-31 14:57:00,1121.2,NSE,1121.2,1120.7,1121.05,CHOINV,3958
328,2023-08-31 14:58:00,1121.25,NSE,1121.3,1121.15,1121.15,CHOINV,1179
329,2023-08-31 14:59:00,1121.1,NSE,1121.3,1121.0,1121.3,CHOINV,1875
330,2023-08-31 15:00:00,1122.0,NSE,1123.4,1121.05,1121.05,CHOINV,41556
331,2023-08-31 15:01:00,1122.6,NSE,1122.75,1122.0,1122.0,CHOINV,19958
332,2023-08-31 15:02:00,1123.7,NSE,1123.75,1122.65,1122.65,CHOINV,20142
333,2023-08-31 15:03:00,1123.85,NSE,1123.85,1123.7,1123.75,CHOINV,14022
334,2023-08-31 15:04:00,1120.85,NSE,1123.8,1120.85,1123.8,CHOINV,36723
335,2023-08-31 15:05:00,1120.1,NSE,1120.95,1120.05,1120.9,CHOINV,15640
336,2023-08-31 15:06:00,1119.85,NSE,1120.1,1119.3,1120.05,CHOINV,34272
337,2023-08-31 15:07:00,1120.1,NSE,1121.45,1119.8,1119.8,CHOINV,36779
338,2023-08-31 15:08:00,1120.4,NSE,1121.2,1119.8,1120.1,CHOINV,17084
339,2023-08-31 15:09:00,1121.75,NSE,1122.35,1120.4,1120.4,CHOINV,27564
340,2023-08-31 15:10:00,1122.3,NSE,1122.75,1122.0,1122.0,CHOINV,30254
341,2023-08-31 15:11:00,1123.5,NSE,1123.95,1122.3,1122.3,CHOINV,29265
342,2023-08-31 15:12:00,1126.0,NSE,1126.0,1123.4,1123.4,CHOINV,35920
343,2023-08-31 15:13:00,1124.7,NSE,1126.0,1124.25,1126.0,CHOINV,36588
344,2023-08-31 15:14:00,1124.95,NSE,1124.95,1124.8,1124.8,CHOINV,10591
345,2023-08-31 15:15:00,1124.95,NSE,1124.95,1124.9,1124.95,CHOINV,25629
346,2023-08-31 15:16:00,1124.75,NSE,1124.95,1124.75,1124.9,CHOINV,24164
347,2023-08-31 15:17:00,1123.6,NSE,1124.75,1123.6,1124.75,CHOINV,20973
348,2023-08-31 15:18:00,1122.0,NSE,1123.65,1121.8,1123.6,CHOINV,24403
349,2023-08-31 15:19:00,1120.8,NSE,1121.7,1120.15,1121.7,CHOINV,29032
350,2023-08-31 15:20:00,1120.15,NSE,1120.85,1120.15,1120.8,CHOINV,28940
351,2023-08-31 15:21:00,1119.15,NSE,1120.2,1118.7,1120.15,CHOINV,31427
352,2023-08-31 15:22:00,1119.2,NSE,1119.45,1119.05,1119.4,CHOINV,21951
353,2023-08-31 15:23:00,1119.25,NSE,1119.25,1119.2,1119.2,CHOINV,26225
354,2023-08-31 15:24:00,1119.45,NSE,1119.45,1119.2,1119.25,CHOINV,40045
355,2023-08-31 15:25:00,1120.2,NSE,1122.5,1119.5,1119.6,CHOINV,31481
356,2023-08-31 15:26:00,1119.2,NSE,1120.2,1119.0,1120.2,CHOINV,22636
357,2023-08-31 15:27:00,1122.35,NSE,1122.9,1119.15,1119.2,CHOINV,36053
358,2023-08-31 15:28:00,1121.0,NSE,1122.9,1121.0,1122.75,CHOINV,7471
359,2023-08-31 15:29:00,1121.3,NSE,1123.0,1120.75,1120.8,CHOINV,1504
