,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-01-20 14:46:00,648.55,NSE,649.0,648.55,648.6,CHOINV,3615
317,2022-01-20 14:47:00,648.75,NSE,648.95,648.2,648.95,CHOINV,3516
318,2022-01-20 14:48:00,648.8,NSE,649.0,648.35,648.75,CHOINV,7320
319,2022-01-20 14:49:00,648.0,NSE,648.35,647.5,648.0,CHOINV,24743
320,2022-01-20 14:50:00,648.0,NSE,648.0,647.7,647.8,CHOINV,9561
321,2022-01-20 14:51:00,647.95,NSE,648.0,647.65,647.8,CHOINV,6038
322,2022-01-20 14:52:00,647.4,NSE,648.0,647.05,648.0,CHOINV,7600
323,2022-01-20 14:53:00,647.85,NSE,648.0,647.15,647.4,CHOINV,33507
324,2022-01-20 14:54:00,647.8,NSE,648.0,647.1,647.85,CHOINV,16296
325,2022-01-20 14:55:00,648.75,NSE,648.8,647.95,648.55,CHOINV,33377
326,2022-01-20 14:56:00,648.7,NSE,649.0,648.5,648.7,CHOINV,13457
327,2022-01-20 14:57:00,648.6,NSE,649.0,648.5,648.95,CHOINV,10570
328,2022-01-20 14:58:00,648.5,NSE,648.85,648.0,648.45,CHOINV,6119
329,2022-01-20 14:59:00,648.55,NSE,648.65,648.1,648.5,CHOINV,6502
330,2022-01-20 15:00:00,648.7,NSE,648.8,647.75,648.3,CHOINV,12425
331,2022-01-20 15:01:00,647.95,NSE,648.75,647.75,648.7,CHOINV,12666
332,2022-01-20 15:02:00,647.9,NSE,648.3,647.5,648.0,CHOINV,14012
333,2022-01-20 15:03:00,649.0,NSE,649.0,647.7,648.3,CHOINV,10787
334,2022-01-20 15:04:00,649.0,NSE,649.0,648.1,649.0,CHOINV,29629
335,2022-01-20 15:05:00,648.95,NSE,649.0,648.45,648.8,CHOINV,16926
336,2022-01-20 15:06:00,648.05,NSE,649.0,647.9,648.95,CHOINV,31004
337,2022-01-20 15:07:00,648.5,NSE,648.75,647.75,648.0,CHOINV,15036
338,2022-01-20 15:08:00,648.35,NSE,648.5,648.05,648.5,CHOINV,7282
339,2022-01-20 15:09:00,648.75,NSE,649.0,648.2,648.35,CHOINV,22642
340,2022-01-20 15:10:00,650.1,NSE,650.4,649.0,649.0,CHOINV,45920
341,2022-01-20 15:11:00,649.8,NSE,650.25,649.45,650.25,CHOINV,24348
342,2022-01-20 15:12:00,650.0,NSE,650.5,649.75,649.8,CHOINV,41327
343,2022-01-20 15:13:00,650.0,NSE,650.4,649.85,650.0,CHOINV,13581
344,2022-01-20 15:14:00,649.0,NSE,650.25,649.0,649.85,CHOINV,35670
345,2022-01-20 15:15:00,650.0,NSE,650.3,649.0,649.05,CHOINV,40548
346,2022-01-20 15:16:00,649.85,NSE,650.2,649.55,649.8,CHOINV,28198
347,2022-01-20 15:17:00,649.25,NSE,649.9,649.05,649.5,CHOINV,22606
348,2022-01-20 15:18:00,649.2,NSE,649.7,649.2,649.45,CHOINV,59831
349,2022-01-20 15:19:00,649.15,NSE,649.6,649.0,649.35,CHOINV,40727
350,2022-01-20 15:20:00,649.7,NSE,650.2,649.0,649.2,CHOINV,92355
351,2022-01-20 15:21:00,648.5,NSE,649.55,648.45,649.55,CHOINV,20005
352,2022-01-20 15:22:00,648.75,NSE,648.75,648.5,648.7,CHOINV,6169
353,2022-01-20 15:23:00,648.6,NSE,649.0,648.6,648.9,CHOINV,12215
354,2022-01-20 15:24:00,648.5,NSE,648.9,648.1,648.6,CHOINV,20196
355,2022-01-20 15:25:00,648.0,NSE,648.65,648.0,648.5,CHOINV,13477
356,2022-01-20 15:26:00,648.85,NSE,648.9,648.0,648.0,CHOINV,14779
357,2022-01-20 15:27:00,648.6,NSE,648.9,648.2,648.9,CHOINV,7145
358,2022-01-20 15:28:00,648.25,NSE,648.85,648.05,648.85,CHOINV,20604
359,2022-01-20 15:29:00,648.5,NSE,649.0,648.0,648.15,CHOINV,8499
