,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-20 14:47:00,746.35,NSE,746.35,745.95,746.2,CHOINV,1645
318,2023-03-20 14:48:00,746.0,NSE,746.35,745.55,746.35,CHOINV,563
319,2023-03-20 14:49:00,745.55,NSE,746.0,745.5,746.0,CHOINV,1775
320,2023-03-20 14:50:00,746.3,NSE,746.3,745.5,745.55,CHOINV,3905
321,2023-03-20 14:51:00,745.4,NSE,746.35,745.35,746.3,CHOINV,1285
322,2023-03-20 14:52:00,745.7,NSE,745.85,745.3,745.85,CHOINV,679
323,2023-03-20 14:53:00,745.35,NSE,745.7,745.0,745.7,CHOINV,1069
324,2023-03-20 14:54:00,744.0,NSE,745.35,744.0,745.35,CHOINV,3352
325,2023-03-20 14:55:00,743.4,NSE,744.1,743.3,744.1,CHOINV,2818
326,2023-03-20 14:56:00,743.15,NSE,743.45,743.1,743.45,CHOINV,11691
327,2023-03-20 14:57:00,744.3,NSE,744.5,743.1,743.1,CHOINV,5228
328,2023-03-20 14:58:00,743.6,NSE,745.55,743.6,744.45,CHOINV,13366
329,2023-03-20 14:59:00,744.4,NSE,744.4,742.85,743.55,CHOINV,12329
330,2023-03-20 15:00:00,744.4,NSE,744.8,743.85,744.15,CHOINV,14201
331,2023-03-20 15:01:00,744.8,NSE,744.8,744.05,744.05,CHOINV,5641
332,2023-03-20 15:02:00,745.85,NSE,745.95,744.75,745.15,CHOINV,10891
333,2023-03-20 15:03:00,746.35,NSE,746.8,745.85,745.85,CHOINV,2561
334,2023-03-20 15:04:00,746.85,NSE,746.85,746.0,746.35,CHOINV,6758
335,2023-03-20 15:05:00,746.55,NSE,747.1,746.35,747.0,CHOINV,1518
336,2023-03-20 15:06:00,746.7,NSE,747.0,746.4,747.0,CHOINV,1404
337,2023-03-20 15:07:00,746.5,NSE,746.7,746.5,746.7,CHOINV,1608
338,2023-03-20 15:08:00,746.4,NSE,746.75,746.2,746.75,CHOINV,2346
339,2023-03-20 15:09:00,746.65,NSE,746.65,746.45,746.45,CHOINV,3031
340,2023-03-20 15:10:00,746.7,NSE,746.7,746.45,746.65,CHOINV,1108
341,2023-03-20 15:11:00,746.55,NSE,746.7,746.0,746.7,CHOINV,4515
342,2023-03-20 15:12:00,747.1,NSE,747.2,746.15,746.55,CHOINV,9803
343,2023-03-20 15:13:00,746.85,NSE,747.1,746.7,747.1,CHOINV,1886
344,2023-03-20 15:14:00,746.3,NSE,746.95,746.0,746.9,CHOINV,7062
345,2023-03-20 15:15:00,746.35,NSE,746.35,746.05,746.35,CHOINV,4317
346,2023-03-20 15:16:00,746.25,NSE,746.45,746.05,746.35,CHOINV,1643
347,2023-03-20 15:17:00,746.05,NSE,746.25,746.0,746.25,CHOINV,3962
348,2023-03-20 15:18:00,746.1,NSE,746.15,746.0,746.15,CHOINV,8692
349,2023-03-20 15:19:00,746.1,NSE,746.15,746.0,746.1,CHOINV,3452
350,2023-03-20 15:20:00,746.0,NSE,746.05,746.0,746.0,CHOINV,20787
351,2023-03-20 15:21:00,746.0,NSE,746.05,746.0,746.0,CHOINV,3356
352,2023-03-20 15:22:00,746.05,NSE,746.05,746.0,746.05,CHOINV,2954
353,2023-03-20 15:23:00,746.05,NSE,746.05,746.0,746.05,CHOINV,15199
354,2023-03-20 15:24:00,746.05,NSE,746.05,746.0,746.05,CHOINV,15096
355,2023-03-20 15:25:00,746.05,NSE,746.05,746.0,746.05,CHOINV,14851
356,2023-03-20 15:26:00,746.1,NSE,746.15,746.0,746.05,CHOINV,9232
357,2023-03-20 15:27:00,748.05,NSE,748.05,746.0,746.15,CHOINV,3857
358,2023-03-20 15:28:00,748.1,NSE,748.75,746.0,747.05,CHOINV,3853
359,2023-03-20 15:29:00,746.0,NSE,748.0,746.0,746.8,CHOINV,1467
