,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-07 14:56:00,606.0,NSE,606.0,603.7,604.4,CHOINV,14144
318,2022-03-07 14:57:00,602.65,NSE,606.0,601.9,605.4,CHOINV,21156
319,2022-03-07 14:58:00,602.85,NSE,603.95,602.2,602.65,CHOINV,7084
320,2022-03-07 14:59:00,603.95,NSE,604.15,602.4,602.65,CHOINV,6088
321,2022-03-07 15:00:00,605.75,NSE,606.0,603.95,603.95,CHOINV,13312
322,2022-03-07 15:01:00,606.4,NSE,606.85,605.5,605.5,CHOINV,20757
323,2022-03-07 15:02:00,604.4,NSE,606.15,604.15,606.15,CHOINV,8110
324,2022-03-07 15:03:00,602.9,NSE,604.75,602.3,604.2,CHOINV,16922
325,2022-03-07 15:04:00,605.5,NSE,605.5,602.8,602.95,CHOINV,12887
326,2022-03-07 15:05:00,605.3,NSE,605.85,604.6,605.5,CHOINV,10986
327,2022-03-07 15:06:00,604.45,NSE,605.45,604.1,605.3,CHOINV,6553
328,2022-03-07 15:07:00,605.35,NSE,605.8,604.5,604.65,CHOINV,14523
329,2022-03-07 15:08:00,605.0,NSE,605.7,604.5,604.85,CHOINV,6458
330,2022-03-07 15:09:00,604.25,NSE,605.35,604.2,604.95,CHOINV,5994
331,2022-03-07 15:10:00,605.45,NSE,606.0,604.3,604.3,CHOINV,19316
332,2022-03-07 15:11:00,604.45,NSE,605.9,604.3,605.9,CHOINV,13243
333,2022-03-07 15:12:00,605.0,NSE,605.0,604.1,604.55,CHOINV,8395
334,2022-03-07 15:13:00,606.95,NSE,607.0,604.9,604.9,CHOINV,19084
335,2022-03-07 15:14:00,605.3,NSE,607.0,605.0,607.0,CHOINV,10263
336,2022-03-07 15:15:00,606.4,NSE,606.8,605.0,605.05,CHOINV,16739
337,2022-03-07 15:16:00,606.6,NSE,606.85,606.35,606.6,CHOINV,8196
338,2022-03-07 15:17:00,607.6,NSE,608.75,606.0,606.55,CHOINV,26400
339,2022-03-07 15:18:00,606.35,NSE,607.75,605.9,607.2,CHOINV,21206
340,2022-03-07 15:19:00,606.9,NSE,606.95,606.25,606.35,CHOINV,8339
341,2022-03-07 15:20:00,609.0,NSE,609.0,606.2,606.6,CHOINV,26389
342,2022-03-07 15:21:00,609.2,NSE,609.45,607.55,608.45,CHOINV,19227
343,2022-03-07 15:22:00,611.95,NSE,612.0,609.2,609.2,CHOINV,16180
344,2022-03-07 15:23:00,610.25,NSE,612.45,608.65,611.55,CHOINV,76029
345,2022-03-07 15:24:00,610.15,NSE,611.8,606.65,609.0,CHOINV,34594
346,2022-03-07 15:25:00,609.55,NSE,610.55,608.0,610.15,CHOINV,16257
347,2022-03-07 15:26:00,606.5,NSE,609.9,606.5,609.2,CHOINV,6114
348,2022-03-07 15:27:00,607.5,NSE,607.8,606.1,606.15,CHOINV,6369
349,2022-03-07 15:28:00,608.15,NSE,608.45,607.05,607.5,CHOINV,5711
350,2022-03-07 15:29:00,605.3,NSE,608.1,605.25,608.1,CHOINV,6173
