,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-28 14:47:00,689.95,NSE,690.45,689.3,690.15,CHOINV,4620
318,2022-02-28 14:48:00,690.0,NSE,690.2,689.3,689.95,CHOINV,2344
319,2022-02-28 14:49:00,689.35,NSE,690.05,689.3,690.0,CHOINV,3212
320,2022-02-28 14:50:00,689.95,NSE,690.0,689.35,689.35,CHOINV,1925
321,2022-02-28 14:51:00,689.6,NSE,690.1,689.5,690.0,CHOINV,2770
322,2022-02-28 14:52:00,689.05,NSE,689.85,689.0,689.4,CHOINV,3756
323,2022-02-28 14:53:00,689.85,NSE,690.0,689.0,689.5,CHOINV,5667
324,2022-02-28 14:54:00,689.85,NSE,690.1,689.1,689.85,CHOINV,2843
325,2022-02-28 14:55:00,689.4,NSE,689.85,689.0,689.8,CHOINV,5174
326,2022-02-28 14:56:00,688.3,NSE,689.65,688.1,689.4,CHOINV,10023
327,2022-02-28 14:57:00,688.9,NSE,688.9,688.3,688.3,CHOINV,1678
328,2022-02-28 14:58:00,688.7,NSE,689.05,688.5,688.95,CHOINV,2459
329,2022-02-28 14:59:00,688.7,NSE,689.1,688.5,688.7,CHOINV,2907
330,2022-02-28 15:00:00,690.25,NSE,690.35,688.55,688.6,CHOINV,17754
331,2022-02-28 15:01:00,691.2,NSE,691.25,690.35,690.35,CHOINV,14780
332,2022-02-28 15:02:00,690.9,NSE,691.2,690.85,691.2,CHOINV,40377
333,2022-02-28 15:03:00,689.9,NSE,690.95,689.75,690.85,CHOINV,17889
334,2022-02-28 15:04:00,690.85,NSE,691.0,689.9,689.9,CHOINV,11239
335,2022-02-28 15:05:00,691.0,NSE,691.2,690.9,690.9,CHOINV,12779
336,2022-02-28 15:06:00,690.95,NSE,691.15,690.95,691.1,CHOINV,17792
337,2022-02-28 15:07:00,691.0,NSE,691.15,690.9,690.95,CHOINV,16254
338,2022-02-28 15:08:00,690.05,NSE,691.0,690.05,691.0,CHOINV,30590
339,2022-02-28 15:09:00,689.95,NSE,690.15,689.9,690.1,CHOINV,11469
340,2022-02-28 15:10:00,690.0,NSE,690.0,688.8,689.95,CHOINV,20183
341,2022-02-28 15:11:00,690.3,NSE,690.5,690.0,690.0,CHOINV,19915
342,2022-02-28 15:12:00,690.9,NSE,691.4,690.4,690.4,CHOINV,15719
343,2022-02-28 15:13:00,691.05,NSE,691.05,690.9,690.9,CHOINV,10305
344,2022-02-28 15:14:00,691.9,NSE,691.95,691.0,691.0,CHOINV,21904
345,2022-02-28 15:15:00,691.6,NSE,692.4,691.6,691.9,CHOINV,48764
346,2022-02-28 15:16:00,689.5,NSE,691.6,689.3,691.55,CHOINV,23782
347,2022-02-28 15:17:00,690.15,NSE,690.35,689.5,689.55,CHOINV,16679
348,2022-02-28 15:18:00,690.75,NSE,691.0,689.95,690.15,CHOINV,27798
349,2022-02-28 15:19:00,691.25,NSE,691.6,690.8,690.8,CHOINV,34194
350,2022-02-28 15:20:00,692.35,NSE,692.5,691.0,691.35,CHOINV,26719
351,2022-02-28 15:21:00,690.15,NSE,692.4,690.1,692.25,CHOINV,24259
352,2022-02-28 15:22:00,690.25,NSE,690.3,690.15,690.2,CHOINV,14022
353,2022-02-28 15:23:00,690.55,NSE,690.6,690.1,690.25,CHOINV,13332
354,2022-02-28 15:24:00,691.9,NSE,691.95,690.5,690.5,CHOINV,11551
355,2022-02-28 15:25:00,692.5,NSE,692.5,691.9,691.9,CHOINV,13463
356,2022-02-28 15:26:00,690.4,NSE,692.7,690.3,692.45,CHOINV,32397
357,2022-02-28 15:27:00,692.95,NSE,693.0,690.35,690.4,CHOINV,21922
358,2022-02-28 15:28:00,689.4,NSE,692.95,689.3,692.7,CHOINV,7536
359,2022-02-28 15:29:00,688.0,NSE,690.95,686.0,689.2,CHOINV,5341
