,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-14 14:47:00,555.0,NSE,555.0,554.85,554.95,CHOINV,17792
318,2021-12-14 14:48:00,555.0,NSE,555.0,554.85,554.85,CHOINV,13084
319,2021-12-14 14:49:00,554.95,NSE,555.0,554.85,555.0,CHOINV,10318
320,2021-12-14 14:50:00,554.6,NSE,555.0,554.55,555.0,CHOINV,5329
321,2021-12-14 14:51:00,554.65,NSE,554.75,554.5,554.6,CHOINV,3063
322,2021-12-14 14:52:00,554.65,NSE,554.7,554.5,554.65,CHOINV,2944
323,2021-12-14 14:53:00,554.9,NSE,554.95,554.5,554.6,CHOINV,7308
324,2021-12-14 14:54:00,554.35,NSE,554.9,554.35,554.9,CHOINV,4751
325,2021-12-14 14:55:00,555.0,NSE,555.0,554.05,554.6,CHOINV,49875
326,2021-12-14 14:56:00,554.95,NSE,555.0,554.55,555.0,CHOINV,10758
327,2021-12-14 14:57:00,554.5,NSE,554.95,554.5,554.95,CHOINV,2754
328,2021-12-14 14:58:00,554.05,NSE,554.65,554.0,554.65,CHOINV,3359
329,2021-12-14 14:59:00,554.2,NSE,554.25,554.0,554.0,CHOINV,2355
330,2021-12-14 15:00:00,555.0,NSE,555.0,554.1,554.1,CHOINV,24974
331,2021-12-14 15:01:00,555.0,NSE,555.0,554.95,554.95,CHOINV,26302
332,2021-12-14 15:02:00,555.0,NSE,555.0,554.9,555.0,CHOINV,11502
333,2021-12-14 15:03:00,554.95,NSE,555.0,554.95,555.0,CHOINV,6880
334,2021-12-14 15:04:00,555.0,NSE,555.0,554.95,554.95,CHOINV,8569
335,2021-12-14 15:05:00,554.9,NSE,555.0,554.9,555.0,CHOINV,16908
336,2021-12-14 15:06:00,554.7,NSE,554.95,554.7,554.9,CHOINV,11724
337,2021-12-14 15:07:00,554.55,NSE,554.75,554.25,554.75,CHOINV,11886
338,2021-12-14 15:08:00,555.0,NSE,555.0,554.5,554.55,CHOINV,11975
339,2021-12-14 15:09:00,554.85,NSE,555.0,554.85,555.0,CHOINV,10151
340,2021-12-14 15:10:00,554.55,NSE,554.9,554.35,554.75,CHOINV,21037
341,2021-12-14 15:11:00,554.65,NSE,554.9,554.55,554.9,CHOINV,27458
342,2021-12-14 15:12:00,554.55,NSE,554.75,554.5,554.75,CHOINV,5322
343,2021-12-14 15:13:00,554.55,NSE,554.6,554.45,554.6,CHOINV,21868
344,2021-12-14 15:14:00,554.7,NSE,554.8,554.45,554.45,CHOINV,14092
345,2021-12-14 15:15:00,554.65,NSE,554.85,554.6,554.85,CHOINV,15732
346,2021-12-14 15:16:00,554.7,NSE,554.8,554.55,554.75,CHOINV,10928
347,2021-12-14 15:17:00,554.95,NSE,555.0,554.65,554.7,CHOINV,8226
348,2021-12-14 15:18:00,555.45,NSE,555.5,554.95,554.95,CHOINV,18880
349,2021-12-14 15:19:00,555.5,NSE,555.7,555.4,555.45,CHOINV,15322
350,2021-12-14 15:20:00,555.2,NSE,555.75,555.0,555.55,CHOINV,44264
351,2021-12-14 15:21:00,555.0,NSE,555.0,554.9,555.0,CHOINV,18807
352,2021-12-14 15:22:00,555.3,NSE,555.3,554.95,555.0,CHOINV,17535
353,2021-12-14 15:23:00,554.9,NSE,555.2,554.7,555.2,CHOINV,11962
354,2021-12-14 15:24:00,554.4,NSE,554.9,554.3,554.9,CHOINV,8941
355,2021-12-14 15:25:00,555.0,NSE,555.05,554.3,554.3,CHOINV,385905
356,2021-12-14 15:26:00,555.0,NSE,555.0,554.9,554.9,CHOINV,37548
357,2021-12-14 15:27:00,554.95,NSE,555.0,554.9,554.95,CHOINV,9889
358,2021-12-14 15:28:00,554.45,NSE,554.95,554.0,554.95,CHOINV,13445
359,2021-12-14 15:29:00,553.5,NSE,554.45,553.25,554.45,CHOINV,5220
