,datetime,close,exchange_code,high,low,open,stock_code,volume
308,2023-05-08 14:40:00,1000.3,NSE,1000.5,1000.0,1000.2,CHOINV,13983
309,2023-05-08 14:41:00,1000.15,NSE,1000.5,1000.0,1000.3,CHOINV,29503
310,2023-05-08 14:42:00,1000.05,NSE,1000.35,999.95,1000.0,CHOINV,3866
311,2023-05-08 14:43:00,1000.2,NSE,1000.4,1000.05,1000.1,CHOINV,1713
312,2023-05-08 14:44:00,1000.0,NSE,1000.25,1000.0,1000.2,CHOINV,2071
313,2023-05-08 14:45:00,1000.2,NSE,1000.35,1000.0,1000.0,CHOINV,1717
314,2023-05-08 14:46:00,1000.3,NSE,1000.5,1000.2,1000.3,CHOINV,1597
315,2023-05-08 14:47:00,1002.05,NSE,1002.05,1000.3,1000.3,CHOINV,11342
316,2023-05-08 14:48:00,1003.2,NSE,1003.7,1002.0,1002.05,CHOINV,21083
317,2023-05-08 14:49:00,1002.8,NSE,1003.5,1002.5,1003.2,CHOINV,10958
318,2023-05-08 14:50:00,1004.65,NSE,1004.95,1003.5,1003.7,CHOINV,13587
319,2023-05-08 14:51:00,1003.3,NSE,1004.65,1003.0,1004.65,CHOINV,12092
320,2023-05-08 14:52:00,1001.95,NSE,1003.4,1001.25,1003.4,CHOINV,9292
321,2023-05-08 14:53:00,1002.9,NSE,1002.9,1001.6,1001.95,CHOINV,2121
322,2023-05-08 14:54:00,1002.35,NSE,1002.9,1002.0,1002.9,CHOINV,1064
323,2023-05-08 14:55:00,1002.8,NSE,1002.95,1002.35,1002.65,CHOINV,2182
324,2023-05-08 14:56:00,1002.45,NSE,1002.8,1002.0,1002.8,CHOINV,3781
325,2023-05-08 14:57:00,1002.2,NSE,1002.5,1002.05,1002.45,CHOINV,1521
326,2023-05-08 14:58:00,1002.15,NSE,1002.45,1002.15,1002.2,CHOINV,10186
327,2023-05-08 14:59:00,1001.55,NSE,1002.15,1001.3,1002.0,CHOINV,8021
328,2023-05-08 15:00:00,1001.15,NSE,1001.9,1001.05,1001.55,CHOINV,4243
329,2023-05-08 15:01:00,1000.95,NSE,1001.2,1000.95,1001.0,CHOINV,8804
330,2023-05-08 15:02:00,1000.05,NSE,1001.0,1000.05,1001.0,CHOINV,4579
331,2023-05-08 15:03:00,1000.25,NSE,1000.55,1000.05,1000.2,CHOINV,5690
332,2023-05-08 15:04:00,1000.8,NSE,1000.95,1000.25,1000.25,CHOINV,9622
333,2023-05-08 15:05:00,1001.45,NSE,1001.45,1000.65,1000.65,CHOINV,4542
334,2023-05-08 15:06:00,1001.2,NSE,1001.35,1001.05,1001.05,CHOINV,3501
335,2023-05-08 15:07:00,1001.3,NSE,1001.3,1001.1,1001.2,CHOINV,3801
336,2023-05-08 15:08:00,1001.4,NSE,1001.4,1001.2,1001.3,CHOINV,7482
337,2023-05-08 15:09:00,1000.6,NSE,1001.4,1000.1,1001.3,CHOINV,27256
338,2023-05-08 15:10:00,1000.75,NSE,1001.85,1000.75,1001.75,CHOINV,13710
339,2023-05-08 15:11:00,1002.8,NSE,1002.8,1000.95,1000.95,CHOINV,10419
340,2023-05-08 15:12:00,1001.9,NSE,1002.8,1001.2,1002.8,CHOINV,6201
341,2023-05-08 15:13:00,1002.45,NSE,1002.65,1001.6,1001.6,CHOINV,4514
342,2023-05-08 15:14:00,1002.8,NSE,1003.4,1002.55,1002.6,CHOINV,16475
343,2023-05-08 15:15:00,1003.5,NSE,1004.5,1002.9,1002.9,CHOINV,31772
344,2023-05-08 15:16:00,1003.15,NSE,1003.6,1002.8,1003.6,CHOINV,13964
345,2023-05-08 15:17:00,1003.5,NSE,1003.5,1002.7,1003.1,CHOINV,8640
346,2023-05-08 15:18:00,1003.4,NSE,1003.45,1002.7,1003.05,CHOINV,15268
347,2023-05-08 15:19:00,1003.2,NSE,1003.5,1003.1,1003.1,CHOINV,4889
348,2023-05-08 15:20:00,1002.4,NSE,1004.1,1002.4,1003.3,CHOINV,25300
349,2023-05-08 15:21:00,1002.3,NSE,1003.3,1002.3,1003.1,CHOINV,7519
350,2023-05-08 15:22:00,1001.3,NSE,1002.2,1001.25,1002.2,CHOINV,7181
351,2023-05-08 15:23:00,1000.65,NSE,1002.0,1000.65,1001.0,CHOINV,13818
352,2023-05-08 15:24:00,1000.9,NSE,1001.6,1000.65,1001.1,CHOINV,13415
353,2023-05-08 15:25:00,1000.65,NSE,1000.95,1000.65,1000.9,CHOINV,3982
354,2023-05-08 15:26:00,1000.25,NSE,1000.55,999.2,1000.2,CHOINV,8270
355,2023-05-08 15:27:00,1000.0,NSE,1000.95,999.3,1000.2,CHOINV,38612
356,2023-05-08 15:28:00,1002.0,NSE,1002.0,1000.0,1000.05,CHOINV,14472
357,2023-05-08 15:29:00,1001.0,NSE,1004.0,1000.25,1002.0,CHOINV,21612
