,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-08-28 14:21:00,1087.25,NSE,1087.85,1087.25,1087.85,CHOINV,666
292,2023-08-28 14:22:00,1087.8,NSE,1087.95,1087.1,1087.2,CHOINV,973
293,2023-08-28 14:23:00,1087.65,NSE,1087.95,1087.2,1087.55,CHOINV,1046
294,2023-08-28 14:24:00,1085.85,NSE,1087.7,1085.45,1087.7,CHOINV,3458
295,2023-08-28 14:25:00,1085.05,NSE,1085.7,1084.35,1085.2,CHOINV,3128
296,2023-08-28 14:26:00,1085.15,NSE,1085.15,1084.75,1085.0,CHOINV,2031
297,2023-08-28 14:27:00,1086.6,NSE,1086.9,1084.9,1084.9,CHOINV,1790
298,2023-08-28 14:28:00,1087.1,NSE,1087.4,1086.35,1086.6,CHOINV,886
299,2023-08-28 14:29:00,1086.7,NSE,1087.15,1086.6,1087.1,CHOINV,762
300,2023-08-28 14:30:00,1088.25,NSE,1088.5,1086.75,1086.75,CHOINV,4530
301,2023-08-28 14:31:00,1088.55,NSE,1089.8,1088.05,1088.15,CHOINV,4026
302,2023-08-28 14:32:00,1088.75,NSE,1089.3,1088.5,1088.55,CHOINV,3546
303,2023-08-28 14:33:00,1088.6,NSE,1088.9,1088.4,1088.8,CHOINV,783
304,2023-08-28 14:34:00,1088.65,NSE,1088.75,1088.35,1088.6,CHOINV,1760
305,2023-08-28 14:35:00,1089.25,NSE,1089.8,1088.65,1088.65,CHOINV,4052
306,2023-08-28 14:36:00,1091.45,NSE,1091.45,1089.4,1089.7,CHOINV,8493
307,2023-08-28 14:37:00,1090.95,NSE,1091.25,1090.6,1091.25,CHOINV,1582
308,2023-08-28 14:38:00,1090.65,NSE,1091.05,1090.5,1090.65,CHOINV,1285
309,2023-08-28 14:39:00,1090.65,NSE,1091.3,1090.65,1090.65,CHOINV,5320
310,2023-08-28 14:40:00,1090.65,NSE,1091.0,1090.55,1090.65,CHOINV,2247
311,2023-08-28 14:41:00,1090.85,NSE,1090.9,1090.6,1090.65,CHOINV,3998
312,2023-08-28 14:42:00,1092.4,NSE,1092.5,1090.65,1090.65,CHOINV,5025
313,2023-08-28 14:43:00,1094.0,NSE,1094.0,1092.4,1092.45,CHOINV,3872
314,2023-08-28 14:44:00,1093.95,NSE,1094.2,1093.45,1094.0,CHOINV,5797
315,2023-08-28 14:45:00,1094.1,NSE,1094.4,1093.6,1093.9,CHOINV,5973
316,2023-08-28 14:46:00,1093.7,NSE,1094.5,1093.7,1094.1,CHOINV,2022
317,2023-08-28 14:47:00,1093.8,NSE,1094.4,1093.75,1093.95,CHOINV,1171
318,2023-08-28 14:48:00,1093.1,NSE,1093.9,1092.1,1093.8,CHOINV,7970
319,2023-08-28 14:49:00,1092.9,NSE,1093.1,1092.4,1092.75,CHOINV,2683
320,2023-08-28 14:50:00,1093.65,NSE,1093.75,1092.75,1092.75,CHOINV,3780
321,2023-08-28 14:51:00,1093.05,NSE,1093.65,1092.75,1093.65,CHOINV,2549
322,2023-08-28 14:52:00,1093.35,NSE,1093.45,1092.85,1093.05,CHOINV,1168
323,2023-08-28 14:53:00,1093.45,NSE,1093.45,1093.3,1093.35,CHOINV,1384
324,2023-08-28 14:54:00,1093.45,NSE,1093.45,1093.3,1093.45,CHOINV,1491
325,2023-08-28 14:55:00,1093.4,NSE,1093.45,1092.9,1093.4,CHOINV,1570
326,2023-08-28 14:56:00,1092.85,NSE,1093.45,1092.45,1093.4,CHOINV,1681
327,2023-08-28 14:57:00,1092.8,NSE,1093.0,1092.8,1092.95,CHOINV,3229
328,2023-08-28 14:58:00,1093.0,NSE,1093.0,1092.45,1092.9,CHOINV,1323
329,2023-08-28 14:59:00,1093.0,NSE,1093.0,1092.7,1092.95,CHOINV,1438
330,2023-08-28 15:00:00,1094.4,NSE,1094.5,1092.5,1093.0,CHOINV,13994
331,2023-08-28 15:01:00,1094.0,NSE,1094.45,1093.6,1094.45,CHOINV,1714
332,2023-08-28 15:02:00,1094.1,NSE,1094.1,1093.85,1094.0,CHOINV,2689
333,2023-08-28 15:03:00,1093.4,NSE,1094.1,1093.4,1094.1,CHOINV,2407
334,2023-08-28 15:04:00,1093.5,NSE,1093.6,1093.4,1093.6,CHOINV,1300
335,2023-08-28 15:05:00,1093.55,NSE,1093.55,1093.25,1093.5,CHOINV,4397
336,2023-08-28 15:06:00,1093.5,NSE,1093.55,1093.4,1093.55,CHOINV,976
337,2023-08-28 15:07:00,1093.3,NSE,1093.55,1092.75,1093.55,CHOINV,1320
338,2023-08-28 15:08:00,1092.7,NSE,1093.4,1092.25,1093.35,CHOINV,2758
339,2023-08-28 15:09:00,1091.1,NSE,1092.7,1091.05,1092.7,CHOINV,4780
340,2023-08-28 15:10:00,1092.0,NSE,1092.0,1090.9,1091.65,CHOINV,12091
341,2023-08-28 15:11:00,1092.8,NSE,1093.0,1092.0,1092.0,CHOINV,2574
342,2023-08-28 15:12:00,1093.3,NSE,1093.7,1092.8,1092.8,CHOINV,5301
343,2023-08-28 15:13:00,1093.45,NSE,1093.7,1092.55,1093.3,CHOINV,2599
344,2023-08-28 15:14:00,1093.7,NSE,1094.0,1093.25,1093.45,CHOINV,3027
345,2023-08-28 15:15:00,1093.15,NSE,1093.95,1092.85,1093.85,CHOINV,12978
346,2023-08-28 15:16:00,1094.2,NSE,1094.25,1092.25,1093.05,CHOINV,6657
347,2023-08-28 15:17:00,1093.65,NSE,1094.2,1093.25,1094.15,CHOINV,1647
348,2023-08-28 15:18:00,1094.1,NSE,1094.1,1093.4,1093.65,CHOINV,7429
349,2023-08-28 15:19:00,1094.45,NSE,1094.45,1093.95,1094.0,CHOINV,5039
350,2023-08-28 15:20:00,1094.0,NSE,1094.65,1094.0,1094.1,CHOINV,10481
351,2023-08-28 15:21:00,1093.5,NSE,1094.15,1093.5,1094.15,CHOINV,4629
352,2023-08-28 15:22:00,1093.85,NSE,1094.1,1093.5,1094.0,CHOINV,2352
353,2023-08-28 15:23:00,1093.25,NSE,1093.85,1092.65,1093.85,CHOINV,6540
354,2023-08-28 15:24:00,1093.0,NSE,1093.4,1092.55,1093.4,CHOINV,6336
355,2023-08-28 15:25:00,1092.75,NSE,1093.0,1092.2,1093.0,CHOINV,943
356,2023-08-28 15:26:00,1092.7,NSE,1092.9,1091.7,1092.7,CHOINV,9468
357,2023-08-28 15:27:00,1091.9,NSE,1093.2,1091.9,1092.7,CHOINV,5832
358,2023-08-28 15:28:00,1092.95,NSE,1093.1,1091.4,1092.85,CHOINV,10949
359,2023-08-28 15:29:00,1088.7,NSE,1093.0,1088.7,1093.0,CHOINV,2386
