,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-27 14:53:00,760.4,NSE,761.6,760.0,760.85,CHOINV,1840
322,2023-02-27 14:54:00,760.95,NSE,761.15,760.4,760.4,CHOINV,421
323,2023-02-27 14:55:00,761.45,NSE,761.9,760.95,760.95,CHOINV,3121
324,2023-02-27 14:56:00,761.55,NSE,762.0,761.45,761.45,CHOINV,5011
325,2023-02-27 14:57:00,762.5,NSE,762.5,761.3,761.55,CHOINV,2579
326,2023-02-27 14:58:00,762.75,NSE,763.5,762.5,762.5,CHOINV,661
327,2023-02-27 14:59:00,763.15,NSE,763.35,762.05,762.35,CHOINV,1678
328,2023-02-27 15:00:00,762.4,NSE,763.15,761.7,763.1,CHOINV,6464
329,2023-02-27 15:01:00,762.4,NSE,762.85,761.95,762.4,CHOINV,2979
330,2023-02-27 15:02:00,761.4,NSE,762.4,761.4,762.4,CHOINV,1281
331,2023-02-27 15:03:00,762.2,NSE,762.2,761.4,761.5,CHOINV,1629
332,2023-02-27 15:04:00,762.7,NSE,762.95,762.2,762.2,CHOINV,4249
333,2023-02-27 15:05:00,762.3,NSE,762.7,761.95,762.55,CHOINV,1290
334,2023-02-27 15:06:00,762.3,NSE,762.4,762.3,762.3,CHOINV,4895
335,2023-02-27 15:07:00,762.55,NSE,762.55,762.3,762.3,CHOINV,2048
336,2023-02-27 15:08:00,762.35,NSE,762.55,762.3,762.55,CHOINV,1379
337,2023-02-27 15:09:00,762.3,NSE,763.05,762.3,762.45,CHOINV,1283
338,2023-02-27 15:10:00,762.8,NSE,763.45,762.4,762.4,CHOINV,4262
339,2023-02-27 15:11:00,762.65,NSE,763.4,762.65,763.0,CHOINV,1600
340,2023-02-27 15:12:00,762.55,NSE,763.1,762.3,762.65,CHOINV,1337
341,2023-02-27 15:13:00,762.75,NSE,762.9,762.3,762.4,CHOINV,1940
342,2023-02-27 15:14:00,761.8,NSE,762.75,761.8,762.55,CHOINV,1814
343,2023-02-27 15:15:00,761.3,NSE,762.25,761.3,761.95,CHOINV,1879
344,2023-02-27 15:16:00,761.35,NSE,762.1,761.3,762.05,CHOINV,1634
345,2023-02-27 15:17:00,761.6,NSE,762.5,761.35,761.35,CHOINV,4389
346,2023-02-27 15:18:00,761.6,NSE,762.3,761.6,761.6,CHOINV,2607
347,2023-02-27 15:19:00,762.0,NSE,762.35,761.3,762.1,CHOINV,2242
348,2023-02-27 15:20:00,760.9,NSE,761.95,760.9,761.35,CHOINV,3210
349,2023-02-27 15:21:00,760.35,NSE,761.5,760.35,760.9,CHOINV,3174
350,2023-02-27 15:22:00,761.75,NSE,762.0,760.25,760.25,CHOINV,4591
351,2023-02-27 15:23:00,760.9,NSE,762.0,760.75,761.75,CHOINV,1686
352,2023-02-27 15:24:00,761.15,NSE,761.3,760.6,761.3,CHOINV,2221
353,2023-02-27 15:25:00,762.85,NSE,762.95,761.0,761.05,CHOINV,2086
354,2023-02-27 15:26:00,762.35,NSE,762.85,762.35,762.85,CHOINV,2931
355,2023-02-27 15:27:00,763.15,NSE,763.2,762.1,762.8,CHOINV,2492
356,2023-02-27 15:28:00,762.85,NSE,764.95,762.85,763.25,CHOINV,2688
357,2023-02-27 15:29:00,761.7,NSE,763.95,761.6,762.55,CHOINV,289
