,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-12-13 14:23:00,1179.45,NSE,1180.35,1178.95,1180.0,CHOINV,1389
294,2023-12-13 14:24:00,1179.2,NSE,1180.45,1178.85,1179.45,CHOINV,5783
295,2023-12-13 14:25:00,1179.1,NSE,1179.65,1178.8,1179.2,CHOINV,411
296,2023-12-13 14:26:00,1179.0,NSE,1180.0,1178.85,1179.65,CHOINV,7363
297,2023-12-13 14:27:00,1179.0,NSE,1179.6,1178.8,1179.1,CHOINV,6491
298,2023-12-13 14:28:00,1179.3,NSE,1179.5,1179.0,1179.0,CHOINV,7064
299,2023-12-13 14:29:00,1178.1,NSE,1179.15,1177.95,1179.15,CHOINV,6016
300,2023-12-13 14:30:00,1178.4,NSE,1178.55,1178.0,1178.0,CHOINV,6113
301,2023-12-13 14:31:00,1178.0,NSE,1178.4,1178.0,1178.0,CHOINV,7208
302,2023-12-13 14:32:00,1178.0,NSE,1178.3,1177.2,1178.0,CHOINV,12746
303,2023-12-13 14:33:00,1178.0,NSE,1178.3,1177.15,1178.0,CHOINV,24792
304,2023-12-13 14:34:00,1177.9,NSE,1178.35,1177.6,1178.0,CHOINV,6670
305,2023-12-13 14:35:00,1178.1,NSE,1178.7,1177.85,1178.3,CHOINV,6422
306,2023-12-13 14:36:00,1178.25,NSE,1178.85,1178.1,1178.1,CHOINV,1408
307,2023-12-13 14:37:00,1178.3,NSE,1179.25,1178.25,1178.25,CHOINV,645
308,2023-12-13 14:38:00,1179.1,NSE,1179.1,1178.15,1178.3,CHOINV,830
309,2023-12-13 14:39:00,1179.7,NSE,1180.0,1179.1,1179.1,CHOINV,1777
310,2023-12-13 14:40:00,1179.7,NSE,1180.0,1179.7,1180.0,CHOINV,875
311,2023-12-13 14:41:00,1180.0,NSE,1180.0,1179.7,1179.7,CHOINV,542
312,2023-12-13 14:42:00,1179.75,NSE,1179.95,1179.7,1179.7,CHOINV,481
313,2023-12-13 14:43:00,1180.0,NSE,1180.0,1179.75,1179.75,CHOINV,1400
314,2023-12-13 14:44:00,1179.75,NSE,1180.0,1179.75,1180.0,CHOINV,950
315,2023-12-13 14:45:00,1179.75,NSE,1180.0,1179.75,1179.75,CHOINV,1105
316,2023-12-13 14:46:00,1179.2,NSE,1179.95,1179.15,1179.75,CHOINV,2493
317,2023-12-13 14:47:00,1179.1,NSE,1179.2,1179.0,1179.2,CHOINV,440
318,2023-12-13 14:48:00,1178.7,NSE,1179.55,1178.7,1179.1,CHOINV,2256
319,2023-12-13 14:49:00,1178.7,NSE,1178.95,1178.7,1178.7,CHOINV,190
320,2023-12-13 14:50:00,1179.1,NSE,1179.25,1178.7,1178.7,CHOINV,7420
321,2023-12-13 14:51:00,1179.1,NSE,1179.25,1178.6,1179.1,CHOINV,2040
322,2023-12-13 14:52:00,1179.85,NSE,1180.0,1179.1,1179.1,CHOINV,1201
323,2023-12-13 14:53:00,1179.8,NSE,1180.0,1179.8,1179.85,CHOINV,806
324,2023-12-13 14:54:00,1179.75,NSE,1180.0,1179.75,1179.8,CHOINV,339
325,2023-12-13 14:55:00,1179.35,NSE,1180.0,1178.95,1179.75,CHOINV,15854
326,2023-12-13 14:56:00,1178.7,NSE,1179.35,1178.7,1179.35,CHOINV,960
327,2023-12-13 14:57:00,1178.75,NSE,1179.15,1178.7,1178.7,CHOINV,710
328,2023-12-13 14:58:00,1178.1,NSE,1178.75,1178.1,1178.75,CHOINV,3573
329,2023-12-13 14:59:00,1177.75,NSE,1178.45,1177.75,1178.1,CHOINV,3477
330,2023-12-13 15:00:00,1178.8,NSE,1178.8,1177.7,1177.7,CHOINV,4541
331,2023-12-13 15:01:00,1180.55,NSE,1180.65,1178.65,1178.65,CHOINV,12470
332,2023-12-13 15:02:00,1180.65,NSE,1181.0,1180.0,1180.55,CHOINV,22432
333,2023-12-13 15:03:00,1180.7,NSE,1181.0,1180.6,1180.65,CHOINV,21581
334,2023-12-13 15:04:00,1181.0,NSE,1181.0,1180.1,1180.65,CHOINV,29874
335,2023-12-13 15:05:00,1180.7,NSE,1181.35,1180.55,1181.0,CHOINV,5298
336,2023-12-13 15:06:00,1180.15,NSE,1180.75,1180.15,1180.7,CHOINV,5960
337,2023-12-13 15:07:00,1180.4,NSE,1180.7,1180.0,1180.05,CHOINV,8456
338,2023-12-13 15:08:00,1181.0,NSE,1181.3,1180.4,1180.4,CHOINV,9359
339,2023-12-13 15:09:00,1180.0,NSE,1180.9,1179.85,1180.9,CHOINV,10242
340,2023-12-13 15:10:00,1180.5,NSE,1180.55,1180.05,1180.3,CHOINV,7913
341,2023-12-13 15:11:00,1180.8,NSE,1180.85,1180.4,1180.75,CHOINV,6971
342,2023-12-13 15:12:00,1180.45,NSE,1181.05,1180.45,1180.6,CHOINV,9201
343,2023-12-13 15:13:00,1180.55,NSE,1180.55,1180.3,1180.45,CHOINV,29257
344,2023-12-13 15:14:00,1180.45,NSE,1180.55,1180.3,1180.4,CHOINV,9733
345,2023-12-13 15:15:00,1180.5,NSE,1180.55,1179.95,1180.1,CHOINV,9368
346,2023-12-13 15:16:00,1180.1,NSE,1180.8,1179.5,1180.55,CHOINV,9989
347,2023-12-13 15:17:00,1179.9,NSE,1180.05,1179.9,1180.05,CHOINV,3972
348,2023-12-13 15:18:00,1179.5,NSE,1179.95,1179.3,1179.95,CHOINV,6968
349,2023-12-13 15:19:00,1179.9,NSE,1179.95,1179.4,1179.5,CHOINV,3387
350,2023-12-13 15:20:00,1179.75,NSE,1180.0,1179.75,1179.95,CHOINV,11407
351,2023-12-13 15:21:00,1179.7,NSE,1179.7,1179.65,1179.7,CHOINV,4257
352,2023-12-13 15:22:00,1179.95,NSE,1180.0,1179.7,1180.0,CHOINV,7512
353,2023-12-13 15:23:00,1180.0,NSE,1180.0,1179.9,1179.9,CHOINV,32787
354,2023-12-13 15:24:00,1181.25,NSE,1181.35,1180.2,1180.25,CHOINV,22735
355,2023-12-13 15:25:00,1180.0,NSE,1181.3,1179.95,1181.3,CHOINV,57020
356,2023-12-13 15:26:00,1181.8,NSE,1182.0,1179.65,1180.0,CHOINV,28553
357,2023-12-13 15:27:00,1182.35,NSE,1182.4,1181.8,1182.0,CHOINV,59903
358,2023-12-13 15:28:00,1182.55,NSE,1183.0,1182.5,1182.7,CHOINV,1673
359,2023-12-13 15:29:00,1182.0,NSE,1183.65,1182.0,1182.6,CHOINV,5479
