,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-12-15 14:51:00,750.1,NSE,751.25,750.1,750.85,CHOINV,518
322,2022-12-15 14:52:00,750.35,NSE,750.35,749.2,750.05,CHOINV,4972
323,2022-12-15 14:53:00,749.7,NSE,750.5,749.2,750.5,CHOINV,518
324,2022-12-15 14:54:00,749.5,NSE,750.05,749.2,749.65,CHOINV,1893
325,2022-12-15 14:55:00,749.25,NSE,750.2,749.0,749.95,CHOINV,4112
326,2022-12-15 14:56:00,750.4,NSE,750.5,749.4,749.75,CHOINV,2850
327,2022-12-15 14:57:00,750.1,NSE,751.25,750.1,750.8,CHOINV,840
328,2022-12-15 14:58:00,750.2,NSE,750.4,749.7,750.4,CHOINV,2077
329,2022-12-15 14:59:00,751.45,NSE,751.45,750.1,750.4,CHOINV,3130
330,2022-12-15 15:00:00,751.0,NSE,751.95,750.45,751.35,CHOINV,2367
331,2022-12-15 15:01:00,750.95,NSE,751.05,749.7,750.75,CHOINV,1745
332,2022-12-15 15:02:00,750.55,NSE,751.6,750.55,751.3,CHOINV,1497
333,2022-12-15 15:03:00,750.45,NSE,751.0,750.1,750.85,CHOINV,1653
334,2022-12-15 15:04:00,750.0,NSE,751.25,750.0,751.25,CHOINV,2835
335,2022-12-15 15:05:00,750.45,NSE,750.7,749.9,750.05,CHOINV,3401
336,2022-12-15 15:06:00,749.55,NSE,750.5,749.15,750.5,CHOINV,2055
337,2022-12-15 15:07:00,750.25,NSE,750.45,749.5,749.6,CHOINV,809
338,2022-12-15 15:08:00,749.3,NSE,750.25,749.0,750.25,CHOINV,1803
339,2022-12-15 15:09:00,749.9,NSE,750.0,749.3,749.3,CHOINV,3174
340,2022-12-15 15:10:00,749.15,NSE,749.9,749.0,749.85,CHOINV,2713
341,2022-12-15 15:11:00,749.0,NSE,749.35,749.0,749.15,CHOINV,1997
342,2022-12-15 15:12:00,748.15,NSE,749.05,748.1,749.0,CHOINV,3942
343,2022-12-15 15:13:00,748.0,NSE,748.2,747.5,748.2,CHOINV,1258
344,2022-12-15 15:14:00,747.0,NSE,747.85,746.05,747.5,CHOINV,3641
345,2022-12-15 15:15:00,746.35,NSE,747.25,746.1,747.1,CHOINV,2370
346,2022-12-15 15:16:00,747.05,NSE,747.2,746.05,746.9,CHOINV,2954
347,2022-12-15 15:17:00,747.1,NSE,747.2,747.1,747.2,CHOINV,909
348,2022-12-15 15:18:00,747.0,NSE,747.15,746.0,747.1,CHOINV,2946
349,2022-12-15 15:19:00,746.8,NSE,747.5,745.8,747.0,CHOINV,3669
350,2022-12-15 15:20:00,745.95,NSE,746.8,745.3,746.8,CHOINV,2807
351,2022-12-15 15:21:00,745.6,NSE,746.25,745.5,745.9,CHOINV,3337
352,2022-12-15 15:22:00,745.8,NSE,746.3,745.6,745.6,CHOINV,1006
353,2022-12-15 15:23:00,745.4,NSE,746.0,745.1,745.85,CHOINV,2973
354,2022-12-15 15:24:00,745.5,NSE,746.05,745.05,745.35,CHOINV,2299
355,2022-12-15 15:25:00,745.0,NSE,745.6,745.0,745.55,CHOINV,1867
356,2022-12-15 15:26:00,745.55,NSE,745.6,745.0,745.1,CHOINV,2113
357,2022-12-15 15:27:00,746.6,NSE,746.6,744.9,745.0,CHOINV,2761
358,2022-12-15 15:28:00,744.6,NSE,746.3,743.9,746.3,CHOINV,3630
359,2022-12-15 15:29:00,747.0,NSE,748.8,743.55,743.55,CHOINV,1757
