,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-17 14:47:00,206.25,NSE,206.5,206.25,206.3,CHOINV,16845
318,2020-07-17 14:48:00,206.75,NSE,206.75,206.3,206.4,CHOINV,24039
319,2020-07-17 14:49:00,207.05,NSE,207.25,206.6,206.75,CHOINV,46696
320,2020-07-17 14:50:00,206.9,NSE,207.0,206.8,207.0,CHOINV,18501
321,2020-07-17 14:51:00,206.55,NSE,206.85,206.5,206.85,CHOINV,16429
322,2020-07-17 14:52:00,206.55,NSE,206.7,206.25,206.6,CHOINV,17195
323,2020-07-17 14:53:00,206.5,NSE,206.9,206.5,206.75,CHOINV,13987
324,2020-07-17 14:54:00,206.8,NSE,206.8,206.45,206.45,CHOINV,11846
325,2020-07-17 14:55:00,206.65,NSE,206.8,206.55,206.65,CHOINV,5903
326,2020-07-17 14:56:00,206.65,NSE,206.75,206.5,206.65,CHOINV,9780
327,2020-07-17 14:57:00,206.7,NSE,206.7,206.55,206.65,CHOINV,3887
328,2020-07-17 14:58:00,206.75,NSE,206.75,206.35,206.6,CHOINV,30994
329,2020-07-17 14:59:00,206.8,NSE,207.0,206.8,206.85,CHOINV,18732
330,2020-07-17 15:00:00,207.0,NSE,207.1,206.8,206.85,CHOINV,36465
331,2020-07-17 15:01:00,207.55,NSE,207.65,207.0,207.0,CHOINV,49745
332,2020-07-17 15:02:00,207.25,NSE,207.65,207.25,207.5,CHOINV,12638
333,2020-07-17 15:03:00,207.4,NSE,207.5,207.25,207.25,CHOINV,10031
334,2020-07-17 15:04:00,207.3,NSE,207.45,207.25,207.35,CHOINV,10914
335,2020-07-17 15:05:00,207.05,NSE,207.35,207.05,207.3,CHOINV,8801
336,2020-07-17 15:06:00,207.2,NSE,207.25,207.05,207.1,CHOINV,16798
337,2020-07-17 15:07:00,207.25,NSE,207.3,207.2,207.2,CHOINV,19030
338,2020-07-17 15:08:00,207.05,NSE,207.3,207.05,207.2,CHOINV,14645
339,2020-07-17 15:09:00,207.05,NSE,207.2,207.05,207.1,CHOINV,14112
340,2020-07-17 15:10:00,207.0,NSE,207.25,206.75,207.05,CHOINV,38563
341,2020-07-17 15:11:00,206.85,NSE,206.95,206.7,206.85,CHOINV,30239
342,2020-07-17 15:12:00,206.65,NSE,206.9,206.65,206.9,CHOINV,28670
343,2020-07-17 15:13:00,207.0,NSE,207.0,206.6,206.65,CHOINV,19412
344,2020-07-17 15:14:00,207.2,NSE,207.4,206.55,206.85,CHOINV,61925
345,2020-07-17 15:15:00,207.35,NSE,207.5,207.2,207.2,CHOINV,27108
346,2020-07-17 15:16:00,207.35,NSE,207.35,206.95,207.25,CHOINV,64628
347,2020-07-17 15:17:00,207.35,NSE,207.45,207.05,207.2,CHOINV,34071
348,2020-07-17 15:18:00,207.45,NSE,207.5,207.15,207.35,CHOINV,40548
349,2020-07-17 15:19:00,207.2,NSE,207.4,207.15,207.4,CHOINV,15494
350,2020-07-17 15:20:00,207.2,NSE,207.6,207.2,207.2,CHOINV,81889
351,2020-07-17 15:21:00,207.1,NSE,207.85,207.05,207.3,CHOINV,54824
352,2020-07-17 15:22:00,207.1,NSE,207.5,207.05,207.05,CHOINV,21469
353,2020-07-17 15:23:00,207.1,NSE,207.15,207.0,207.15,CHOINV,13977
354,2020-07-17 15:24:00,207.15,NSE,207.25,207.05,207.05,CHOINV,10595
355,2020-07-17 15:25:00,206.95,NSE,207.1,206.8,207.05,CHOINV,14992
356,2020-07-17 15:26:00,206.8,NSE,207.0,206.8,206.9,CHOINV,8757
357,2020-07-17 15:27:00,206.8,NSE,206.95,206.75,206.85,CHOINV,26736
358,2020-07-17 15:28:00,206.9,NSE,206.95,206.75,206.8,CHOINV,17008
359,2020-07-17 15:29:00,206.95,NSE,207.0,206.85,206.95,CHOINV,18133
