,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-16 14:46:00,529.65,NSE,530.65,529.65,530.65,CHOINV,25459
317,2021-02-16 14:47:00,530.2,NSE,530.5,529.65,529.65,CHOINV,8225
318,2021-02-16 14:48:00,530.0,NSE,530.3,529.4,530.2,CHOINV,10124
319,2021-02-16 14:49:00,529.8,NSE,530.0,529.5,529.8,CHOINV,15688
320,2021-02-16 14:50:00,529.75,NSE,530.25,529.75,529.9,CHOINV,38250
321,2021-02-16 14:51:00,529.55,NSE,529.95,529.4,529.9,CHOINV,9128
322,2021-02-16 14:52:00,529.85,NSE,530.2,529.65,529.85,CHOINV,7840
323,2021-02-16 14:53:00,529.45,NSE,530.0,529.35,529.85,CHOINV,2783
324,2021-02-16 14:54:00,529.7,NSE,529.7,529.45,529.55,CHOINV,2465
325,2021-02-16 14:55:00,529.7,NSE,530.0,529.55,529.55,CHOINV,4011
326,2021-02-16 14:56:00,530.0,NSE,530.35,529.6,529.6,CHOINV,14169
327,2021-02-16 14:57:00,530.0,NSE,530.1,530.0,530.1,CHOINV,2570
328,2021-02-16 14:58:00,531.2,NSE,531.45,530.0,530.0,CHOINV,42665
329,2021-02-16 14:59:00,531.0,NSE,531.5,531.0,531.3,CHOINV,7283
330,2021-02-16 15:00:00,531.0,NSE,531.5,531.0,531.0,CHOINV,14780
331,2021-02-16 15:01:00,529.9,NSE,531.5,529.7,531.05,CHOINV,26603
332,2021-02-16 15:02:00,529.85,NSE,530.0,529.85,529.95,CHOINV,7844
333,2021-02-16 15:03:00,530.0,NSE,530.0,529.85,530.0,CHOINV,6796
334,2021-02-16 15:04:00,529.7,NSE,530.0,529.4,529.9,CHOINV,11326
335,2021-02-16 15:05:00,529.0,NSE,530.0,528.0,529.95,CHOINV,14841
336,2021-02-16 15:06:00,528.85,NSE,529.2,528.6,529.0,CHOINV,6670
337,2021-02-16 15:07:00,528.0,NSE,528.85,527.5,528.85,CHOINV,19840
338,2021-02-16 15:08:00,527.6,NSE,528.0,527.55,528.0,CHOINV,12435
339,2021-02-16 15:09:00,528.0,NSE,528.0,527.6,527.6,CHOINV,15102
340,2021-02-16 15:10:00,528.0,NSE,528.15,527.55,528.0,CHOINV,17282
341,2021-02-16 15:11:00,527.75,NSE,528.0,527.6,527.6,CHOINV,6471
342,2021-02-16 15:12:00,527.45,NSE,528.0,527.1,528.0,CHOINV,13284
343,2021-02-16 15:13:00,528.0,NSE,529.0,527.45,527.45,CHOINV,17611
344,2021-02-16 15:14:00,527.65,NSE,528.1,527.55,527.95,CHOINV,15336
345,2021-02-16 15:15:00,527.6,NSE,528.0,527.6,527.6,CHOINV,25154
346,2021-02-16 15:16:00,527.55,NSE,528.0,527.5,527.9,CHOINV,27698
347,2021-02-16 15:17:00,527.65,NSE,528.5,527.5,527.65,CHOINV,38793
348,2021-02-16 15:18:00,528.0,NSE,528.0,527.55,527.55,CHOINV,15549
349,2021-02-16 15:19:00,528.0,NSE,528.35,527.65,527.85,CHOINV,12721
350,2021-02-16 15:20:00,527.55,NSE,528.0,527.45,528.0,CHOINV,27246
351,2021-02-16 15:21:00,527.7,NSE,528.95,527.45,527.85,CHOINV,52026
352,2021-02-16 15:22:00,528.0,NSE,528.0,527.7,527.7,CHOINV,40252
353,2021-02-16 15:23:00,527.55,NSE,528.4,527.5,528.0,CHOINV,35000
354,2021-02-16 15:24:00,527.25,NSE,528.0,527.05,527.6,CHOINV,28351
355,2021-02-16 15:25:00,527.5,NSE,527.95,527.15,527.25,CHOINV,27242
356,2021-02-16 15:26:00,527.25,NSE,527.5,527.0,527.45,CHOINV,28707
357,2021-02-16 15:27:00,527.1,NSE,527.9,526.9,527.9,CHOINV,29237
358,2021-02-16 15:28:00,527.15,NSE,527.7,526.75,527.15,CHOINV,13137
359,2021-02-16 15:29:00,527.5,NSE,527.7,526.35,527.45,CHOINV,10555
