,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-21 14:48:00,722.5,NSE,722.85,721.4,721.45,CHOINV,3407
319,2022-04-21 14:49:00,722.7,NSE,723.2,722.5,722.85,CHOINV,5371
320,2022-04-21 14:50:00,723.35,NSE,723.65,722.65,722.65,CHOINV,1982
321,2022-04-21 14:51:00,723.55,NSE,724.0,723.1,723.1,CHOINV,1633
322,2022-04-21 14:52:00,723.7,NSE,723.95,723.55,723.55,CHOINV,1712
323,2022-04-21 14:53:00,723.6,NSE,724.0,723.55,723.75,CHOINV,1675
324,2022-04-21 14:54:00,723.65,NSE,723.95,723.35,723.6,CHOINV,1699
325,2022-04-21 14:55:00,723.9,NSE,724.3,723.4,723.65,CHOINV,6193
326,2022-04-21 14:56:00,723.3,NSE,724.2,722.5,723.9,CHOINV,5577
327,2022-04-21 14:57:00,722.95,NSE,723.3,722.15,723.3,CHOINV,6549
328,2022-04-21 14:58:00,722.7,NSE,723.0,722.2,722.65,CHOINV,4703
329,2022-04-21 14:59:00,721.55,NSE,722.75,721.55,722.75,CHOINV,3752
330,2022-04-21 15:00:00,722.1,NSE,722.85,721.25,722.3,CHOINV,10270
331,2022-04-21 15:01:00,721.4,NSE,722.4,721.1,722.0,CHOINV,7053
332,2022-04-21 15:02:00,721.0,NSE,722.0,721.0,721.6,CHOINV,6002
333,2022-04-21 15:03:00,720.9,NSE,721.45,720.8,721.0,CHOINV,7152
334,2022-04-21 15:04:00,721.3,NSE,721.5,720.5,720.95,CHOINV,4788
335,2022-04-21 15:05:00,720.8,NSE,721.85,720.8,721.5,CHOINV,6358
336,2022-04-21 15:06:00,720.6,NSE,720.9,719.65,720.8,CHOINV,8682
337,2022-04-21 15:07:00,720.45,NSE,721.0,720.25,720.6,CHOINV,7364
338,2022-04-21 15:08:00,719.9,NSE,720.5,719.8,720.45,CHOINV,6026
339,2022-04-21 15:09:00,719.95,NSE,720.0,719.8,719.85,CHOINV,5702
340,2022-04-21 15:10:00,720.95,NSE,720.95,719.95,720.0,CHOINV,8389
341,2022-04-21 15:11:00,720.6,NSE,720.95,719.95,720.85,CHOINV,9060
342,2022-04-21 15:12:00,720.5,NSE,720.7,720.0,720.0,CHOINV,6763
343,2022-04-21 15:13:00,720.8,NSE,721.4,720.1,720.5,CHOINV,10383
344,2022-04-21 15:14:00,721.15,NSE,721.65,720.65,720.8,CHOINV,7292
345,2022-04-21 15:15:00,720.9,NSE,721.65,720.75,721.05,CHOINV,10869
346,2022-04-21 15:16:00,720.0,NSE,721.0,720.0,721.0,CHOINV,8028
347,2022-04-21 15:17:00,719.9,NSE,720.05,719.85,720.05,CHOINV,4701
348,2022-04-21 15:18:00,719.95,NSE,720.0,719.9,719.95,CHOINV,6817
349,2022-04-21 15:19:00,720.1,NSE,720.7,719.7,720.0,CHOINV,16359
350,2022-04-21 15:20:00,720.6,NSE,721.0,720.15,720.2,CHOINV,10622
351,2022-04-21 15:21:00,720.0,NSE,720.2,719.65,720.2,CHOINV,6386
352,2022-04-21 15:22:00,720.45,NSE,720.5,719.95,720.0,CHOINV,14576
353,2022-04-21 15:23:00,719.95,NSE,720.5,719.65,720.5,CHOINV,9501
354,2022-04-21 15:24:00,720.2,NSE,720.35,719.85,720.05,CHOINV,13116
355,2022-04-21 15:25:00,720.5,NSE,720.5,719.95,720.3,CHOINV,15676
356,2022-04-21 15:26:00,721.3,NSE,721.9,720.15,720.55,CHOINV,10527
357,2022-04-21 15:27:00,720.55,NSE,723.0,720.55,721.45,CHOINV,11433
358,2022-04-21 15:28:00,719.95,NSE,721.0,719.9,720.95,CHOINV,17240
359,2022-04-21 15:29:00,720.0,NSE,720.25,719.7,720.0,CHOINV,26181
