,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-06-09 14:27:00,1063.05,NSE,1063.9,1063.05,1063.9,CHOINV,1016
296,2023-06-09 14:28:00,1062.55,NSE,1063.5,1062.55,1063.05,CHOINV,417
297,2023-06-09 14:29:00,1062.65,NSE,1063.3,1062.55,1062.55,CHOINV,425
298,2023-06-09 14:30:00,1064.05,NSE,1064.6,1062.65,1062.65,CHOINV,1127
299,2023-06-09 14:31:00,1062.75,NSE,1064.05,1062.75,1064.05,CHOINV,606
300,2023-06-09 14:32:00,1063.1,NSE,1063.9,1062.55,1062.75,CHOINV,1125
301,2023-06-09 14:33:00,1063.55,NSE,1064.15,1063.1,1063.1,CHOINV,323
302,2023-06-09 14:34:00,1064.45,NSE,1064.7,1063.5,1063.55,CHOINV,453
303,2023-06-09 14:35:00,1064.5,NSE,1065.05,1064.1,1064.2,CHOINV,582
304,2023-06-09 14:36:00,1064.45,NSE,1064.9,1064.05,1064.5,CHOINV,375
305,2023-06-09 14:37:00,1064.35,NSE,1065.0,1064.15,1064.45,CHOINV,427
306,2023-06-09 14:38:00,1064.7,NSE,1065.35,1064.05,1064.35,CHOINV,461
307,2023-06-09 14:39:00,1064.05,NSE,1065.35,1063.7,1064.7,CHOINV,486
308,2023-06-09 14:40:00,1064.45,NSE,1065.0,1064.05,1064.05,CHOINV,433
309,2023-06-09 14:41:00,1064.0,NSE,1065.0,1064.0,1064.45,CHOINV,703
310,2023-06-09 14:42:00,1063.85,NSE,1064.45,1063.5,1063.85,CHOINV,790
311,2023-06-09 14:43:00,1063.2,NSE,1064.4,1063.2,1063.85,CHOINV,1145
312,2023-06-09 14:44:00,1063.65,NSE,1064.3,1063.2,1063.2,CHOINV,1257
313,2023-06-09 14:45:00,1064.25,NSE,1064.85,1063.65,1063.65,CHOINV,565
314,2023-06-09 14:46:00,1063.45,NSE,1064.3,1063.2,1064.25,CHOINV,1140
315,2023-06-09 14:47:00,1064.75,NSE,1064.75,1063.45,1063.45,CHOINV,438
316,2023-06-09 14:48:00,1064.25,NSE,1064.75,1063.6,1064.75,CHOINV,411
317,2023-06-09 14:49:00,1063.5,NSE,1064.5,1063.45,1064.25,CHOINV,688
318,2023-06-09 14:50:00,1063.95,NSE,1064.55,1063.5,1063.5,CHOINV,371
319,2023-06-09 14:51:00,1064.0,NSE,1064.55,1063.95,1063.95,CHOINV,364
320,2023-06-09 14:52:00,1064.1,NSE,1064.7,1064.0,1064.0,CHOINV,816
321,2023-06-09 14:53:00,1064.1,NSE,1064.65,1064.05,1064.1,CHOINV,343
322,2023-06-09 14:54:00,1064.8,NSE,1065.35,1064.1,1064.1,CHOINV,896
323,2023-06-09 14:55:00,1064.4,NSE,1065.15,1064.25,1064.8,CHOINV,760
324,2023-06-09 14:56:00,1065.15,NSE,1065.15,1064.35,1064.35,CHOINV,544
325,2023-06-09 14:57:00,1064.95,NSE,1065.85,1064.9,1065.15,CHOINV,1309
326,2023-06-09 14:58:00,1065.6,NSE,1066.1,1064.95,1064.95,CHOINV,741
327,2023-06-09 14:59:00,1065.2,NSE,1065.75,1064.85,1065.4,CHOINV,1339
328,2023-06-09 15:00:00,1065.0,NSE,1066.1,1064.45,1065.2,CHOINV,3161
329,2023-06-09 15:01:00,1065.45,NSE,1065.45,1064.4,1065.0,CHOINV,302
330,2023-06-09 15:02:00,1066.45,NSE,1066.55,1065.45,1065.45,CHOINV,1352
331,2023-06-09 15:03:00,1065.1,NSE,1066.2,1064.95,1066.2,CHOINV,590
332,2023-06-09 15:04:00,1065.65,NSE,1065.85,1065.1,1065.1,CHOINV,593
333,2023-06-09 15:05:00,1066.05,NSE,1066.95,1065.3,1065.65,CHOINV,3345
334,2023-06-09 15:06:00,1066.3,NSE,1066.3,1065.7,1065.7,CHOINV,297
335,2023-06-09 15:07:00,1066.6,NSE,1066.85,1066.4,1066.5,CHOINV,1193
336,2023-06-09 15:08:00,1066.1,NSE,1066.85,1066.1,1066.85,CHOINV,1634
337,2023-06-09 15:09:00,1065.95,NSE,1066.1,1065.65,1066.1,CHOINV,939
338,2023-06-09 15:10:00,1066.65,NSE,1066.7,1066.1,1066.45,CHOINV,3879
339,2023-06-09 15:11:00,1065.95,NSE,1066.75,1065.85,1066.65,CHOINV,2207
340,2023-06-09 15:12:00,1065.95,NSE,1066.0,1065.65,1065.85,CHOINV,970
341,2023-06-09 15:13:00,1065.85,NSE,1066.0,1065.85,1065.95,CHOINV,990
342,2023-06-09 15:14:00,1066.65,NSE,1066.7,1065.95,1065.95,CHOINV,2669
343,2023-06-09 15:15:00,1066.55,NSE,1066.9,1066.05,1066.7,CHOINV,2844
344,2023-06-09 15:16:00,1066.6,NSE,1066.8,1066.4,1066.4,CHOINV,5747
345,2023-06-09 15:17:00,1065.35,NSE,1066.85,1065.35,1066.6,CHOINV,4324
346,2023-06-09 15:18:00,1065.6,NSE,1066.0,1065.5,1066.0,CHOINV,2805
347,2023-06-09 15:19:00,1065.65,NSE,1065.7,1065.45,1065.6,CHOINV,1112
348,2023-06-09 15:20:00,1066.05,NSE,1066.55,1065.6,1065.6,CHOINV,2951
349,2023-06-09 15:21:00,1066.0,NSE,1066.45,1065.6,1066.45,CHOINV,2584
350,2023-06-09 15:22:00,1065.95,NSE,1066.0,1065.7,1065.7,CHOINV,1515
351,2023-06-09 15:23:00,1065.75,NSE,1067.0,1065.6,1065.95,CHOINV,3870
352,2023-06-09 15:24:00,1065.05,NSE,1066.1,1064.95,1066.1,CHOINV,3445
353,2023-06-09 15:25:00,1065.45,NSE,1066.25,1064.9,1065.05,CHOINV,2164
354,2023-06-09 15:26:00,1064.85,NSE,1065.45,1062.4,1065.45,CHOINV,3838
355,2023-06-09 15:27:00,1065.45,NSE,1065.95,1064.4,1064.85,CHOINV,1630
356,2023-06-09 15:28:00,1061.95,NSE,1067.0,1061.5,1065.7,CHOINV,7101
357,2023-06-09 15:29:00,1062.9,NSE,1063.9,1061.05,1061.95,CHOINV,501
