,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-01 14:46:00,197.7,NSE,197.75,197.5,197.65,CHOINV,11227
317,2020-07-01 14:47:00,197.45,NSE,197.7,197.45,197.7,CHOINV,28235
318,2020-07-01 14:48:00,197.5,NSE,197.7,197.4,197.45,CHOINV,9809
319,2020-07-01 14:49:00,197.15,NSE,197.65,197.15,197.5,CHOINV,24567
320,2020-07-01 14:50:00,197.25,NSE,197.5,197.0,197.15,CHOINV,71791
321,2020-07-01 14:51:00,197.35,NSE,197.4,197.05,197.25,CHOINV,19234
322,2020-07-01 14:52:00,197.4,NSE,197.5,197.25,197.4,CHOINV,16224
323,2020-07-01 14:53:00,197.4,NSE,197.6,197.3,197.3,CHOINV,17824
324,2020-07-01 14:54:00,197.45,NSE,197.6,197.3,197.45,CHOINV,19804
325,2020-07-01 14:55:00,197.55,NSE,197.55,197.3,197.4,CHOINV,7982
326,2020-07-01 14:56:00,197.6,NSE,197.6,197.4,197.5,CHOINV,15258
327,2020-07-01 14:57:00,197.85,NSE,197.9,197.65,197.65,CHOINV,27415
328,2020-07-01 14:58:00,198.0,NSE,198.0,197.7,197.85,CHOINV,20100
329,2020-07-01 14:59:00,197.85,NSE,198.0,197.75,197.95,CHOINV,16257
330,2020-07-01 15:00:00,197.9,NSE,197.9,197.7,197.85,CHOINV,28227
331,2020-07-01 15:01:00,197.65,NSE,197.9,197.55,197.9,CHOINV,20533
332,2020-07-01 15:02:00,197.8,NSE,197.85,197.6,197.6,CHOINV,32526
333,2020-07-01 15:03:00,197.75,NSE,197.9,197.7,197.8,CHOINV,13210
334,2020-07-01 15:04:00,197.9,NSE,197.9,197.75,197.85,CHOINV,20349
335,2020-07-01 15:05:00,197.7,NSE,197.9,197.65,197.75,CHOINV,32230
336,2020-07-01 15:06:00,197.7,NSE,197.75,197.65,197.65,CHOINV,24440
337,2020-07-01 15:07:00,197.55,NSE,197.7,197.5,197.65,CHOINV,34836
338,2020-07-01 15:08:00,197.55,NSE,197.7,197.5,197.6,CHOINV,57055
339,2020-07-01 15:09:00,197.75,NSE,197.85,197.6,197.6,CHOINV,37320
340,2020-07-01 15:10:00,197.65,NSE,197.8,197.5,197.8,CHOINV,76949
341,2020-07-01 15:11:00,197.7,NSE,197.85,197.5,197.65,CHOINV,51437
342,2020-07-01 15:12:00,197.45,NSE,197.8,197.35,197.75,CHOINV,58378
343,2020-07-01 15:13:00,197.3,NSE,197.55,197.25,197.5,CHOINV,35620
344,2020-07-01 15:14:00,197.05,NSE,197.4,196.8,197.4,CHOINV,79545
345,2020-07-01 15:15:00,196.6,NSE,196.95,196.5,196.95,CHOINV,52869
346,2020-07-01 15:16:00,196.5,NSE,196.8,196.4,196.6,CHOINV,140570
347,2020-07-01 15:17:00,196.7,NSE,196.8,196.2,196.6,CHOINV,127513
348,2020-07-01 15:18:00,197.2,NSE,197.3,196.5,196.7,CHOINV,63135
349,2020-07-01 15:19:00,197.0,NSE,197.3,197.0,197.15,CHOINV,38165
350,2020-07-01 15:20:00,196.65,NSE,197.15,196.65,197.05,CHOINV,38625
351,2020-07-01 15:21:00,196.15,NSE,197.05,196.1,196.65,CHOINV,93284
352,2020-07-01 15:22:00,196.75,NSE,196.8,196.1,196.1,CHOINV,32372
353,2020-07-01 15:23:00,196.1,NSE,196.8,196.05,196.75,CHOINV,27623
354,2020-07-01 15:24:00,196.2,NSE,196.3,196.0,196.1,CHOINV,14776
355,2020-07-01 15:25:00,196.2,NSE,196.3,196.15,196.25,CHOINV,16523
356,2020-07-01 15:26:00,196.1,NSE,196.3,196.0,196.2,CHOINV,49312
357,2020-07-01 15:27:00,196.3,NSE,196.3,196.0,196.2,CHOINV,28149
358,2020-07-01 15:28:00,196.35,NSE,196.5,196.25,196.25,CHOINV,22139
359,2020-07-01 15:29:00,196.7,NSE,197.0,196.3,196.35,CHOINV,27103
