,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-02-21 14:21:00,1091.25,NSE,1091.4,1091.2,1091.35,CHOINV,1137
292,2024-02-21 14:22:00,1089.75,NSE,1091.25,1089.75,1091.25,CHOINV,2843
293,2024-02-21 14:23:00,1087.9,NSE,1089.75,1087.55,1089.75,CHOINV,6661
294,2024-02-21 14:24:00,1087.65,NSE,1087.75,1086.85,1087.55,CHOINV,4877
295,2024-02-21 14:25:00,1085.55,NSE,1087.95,1085.55,1087.65,CHOINV,8987
296,2024-02-21 14:26:00,1086.1,NSE,1087.15,1085.25,1086.15,CHOINV,4488
297,2024-02-21 14:27:00,1086.15,NSE,1086.85,1086.05,1086.55,CHOINV,1832
298,2024-02-21 14:28:00,1086.6,NSE,1087.15,1086.0,1086.6,CHOINV,3123
299,2024-02-21 14:29:00,1086.5,NSE,1087.05,1086.5,1087.05,CHOINV,2679
300,2024-02-21 14:30:00,1086.35,NSE,1087.05,1086.25,1087.05,CHOINV,1599
301,2024-02-21 14:31:00,1088.5,NSE,1089.05,1086.35,1086.5,CHOINV,5506
302,2024-02-21 14:32:00,1088.7,NSE,1089.0,1088.05,1088.6,CHOINV,6989
303,2024-02-21 14:33:00,1088.3,NSE,1088.85,1088.25,1088.5,CHOINV,642
304,2024-02-21 14:34:00,1088.9,NSE,1088.9,1088.3,1088.3,CHOINV,4355
305,2024-02-21 14:35:00,1086.35,NSE,1088.9,1086.3,1088.65,CHOINV,3458
306,2024-02-21 14:36:00,1086.5,NSE,1087.5,1086.2,1086.35,CHOINV,2239
307,2024-02-21 14:37:00,1087.25,NSE,1087.55,1086.0,1086.9,CHOINV,3255
308,2024-02-21 14:38:00,1086.9,NSE,1087.5,1086.9,1087.0,CHOINV,540
309,2024-02-21 14:39:00,1084.4,NSE,1087.2,1084.25,1086.9,CHOINV,9997
310,2024-02-21 14:40:00,1083.85,NSE,1084.5,1082.05,1084.5,CHOINV,9646
311,2024-02-21 14:41:00,1085.1,NSE,1085.2,1083.2,1083.85,CHOINV,3235
312,2024-02-21 14:42:00,1084.1,NSE,1085.05,1083.45,1085.0,CHOINV,4736
313,2024-02-21 14:43:00,1084.4,NSE,1085.55,1084.05,1084.1,CHOINV,2050
314,2024-02-21 14:44:00,1084.4,NSE,1084.5,1083.8,1084.4,CHOINV,1586
315,2024-02-21 14:45:00,1082.55,NSE,1084.4,1082.55,1084.4,CHOINV,3750
316,2024-02-21 14:46:00,1082.1,NSE,1082.7,1081.35,1082.55,CHOINV,4858
317,2024-02-21 14:47:00,1083.0,NSE,1083.05,1082.0,1082.1,CHOINV,4959
318,2024-02-21 14:48:00,1082.45,NSE,1083.5,1082.35,1083.0,CHOINV,1513
319,2024-02-21 14:49:00,1083.5,NSE,1083.8,1082.45,1082.45,CHOINV,8125
320,2024-02-21 14:50:00,1084.4,NSE,1084.95,1083.3,1083.45,CHOINV,2422
321,2024-02-21 14:51:00,1084.35,NSE,1084.55,1084.35,1084.4,CHOINV,1614
322,2024-02-21 14:52:00,1084.1,NSE,1085.5,1084.05,1084.5,CHOINV,4746
323,2024-02-21 14:53:00,1082.05,NSE,1084.1,1082.0,1084.05,CHOINV,14936
324,2024-02-21 14:54:00,1082.2,NSE,1082.4,1081.0,1081.5,CHOINV,7773
325,2024-02-21 14:55:00,1081.55,NSE,1082.25,1081.1,1082.2,CHOINV,2103
326,2024-02-21 14:56:00,1081.65,NSE,1082.0,1081.05,1081.55,CHOINV,3205
327,2024-02-21 14:57:00,1081.9,NSE,1082.55,1081.65,1081.65,CHOINV,1438
328,2024-02-21 14:58:00,1082.7,NSE,1083.15,1081.35,1082.1,CHOINV,2824
329,2024-02-21 14:59:00,1083.2,NSE,1083.5,1082.6,1083.1,CHOINV,3594
330,2024-02-21 15:00:00,1084.85,NSE,1085.8,1083.5,1083.5,CHOINV,10155
331,2024-02-21 15:01:00,1083.85,NSE,1084.9,1083.85,1084.85,CHOINV,4364
332,2024-02-21 15:02:00,1083.3,NSE,1085.05,1083.0,1083.85,CHOINV,9268
333,2024-02-21 15:03:00,1082.5,NSE,1083.3,1082.3,1083.3,CHOINV,3843
334,2024-02-21 15:04:00,1082.6,NSE,1082.6,1082.35,1082.5,CHOINV,7224
335,2024-02-21 15:05:00,1084.7,NSE,1084.75,1082.55,1082.55,CHOINV,8864
336,2024-02-21 15:06:00,1086.35,NSE,1086.4,1084.65,1084.7,CHOINV,10599
337,2024-02-21 15:07:00,1086.5,NSE,1086.7,1086.0,1086.35,CHOINV,3687
338,2024-02-21 15:08:00,1086.6,NSE,1086.75,1086.45,1086.5,CHOINV,5512
339,2024-02-21 15:09:00,1086.5,NSE,1087.65,1085.9,1086.6,CHOINV,15943
340,2024-02-21 15:10:00,1087.05,NSE,1087.1,1086.45,1086.45,CHOINV,2982
341,2024-02-21 15:11:00,1086.8,NSE,1087.05,1086.7,1087.05,CHOINV,6240
342,2024-02-21 15:12:00,1086.25,NSE,1086.75,1085.55,1086.75,CHOINV,4055
343,2024-02-21 15:13:00,1087.25,NSE,1087.3,1086.05,1086.15,CHOINV,3348
344,2024-02-21 15:14:00,1088.0,NSE,1088.75,1087.3,1087.3,CHOINV,10029
345,2024-02-21 15:15:00,1086.25,NSE,1087.75,1086.25,1087.45,CHOINV,4144
346,2024-02-21 15:16:00,1086.4,NSE,1086.7,1085.9,1086.7,CHOINV,8037
347,2024-02-21 15:17:00,1084.9,NSE,1086.4,1084.9,1086.4,CHOINV,7444
348,2024-02-21 15:18:00,1084.65,NSE,1084.95,1084.55,1084.95,CHOINV,3890
349,2024-02-21 15:19:00,1084.2,NSE,1084.65,1082.6,1084.65,CHOINV,16713
350,2024-02-21 15:20:00,1084.25,NSE,1084.7,1084.15,1084.2,CHOINV,6300
351,2024-02-21 15:21:00,1085.9,NSE,1086.15,1084.3,1084.4,CHOINV,4278
352,2024-02-21 15:22:00,1085.7,NSE,1086.0,1085.7,1085.9,CHOINV,4720
353,2024-02-21 15:23:00,1085.45,NSE,1085.7,1085.25,1085.65,CHOINV,7041
354,2024-02-21 15:24:00,1086.15,NSE,1086.85,1085.45,1085.45,CHOINV,4534
355,2024-02-21 15:25:00,1085.3,NSE,1086.2,1085.15,1086.15,CHOINV,8684
356,2024-02-21 15:26:00,1086.4,NSE,1086.4,1085.2,1085.4,CHOINV,4996
357,2024-02-21 15:27:00,1087.4,NSE,1087.85,1086.25,1086.4,CHOINV,4100
358,2024-02-21 15:28:00,1086.0,NSE,1087.65,1085.0,1087.65,CHOINV,2716
359,2024-02-21 15:29:00,1088.9,NSE,1088.95,1085.25,1085.25,CHOINV,4508
