,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-26 14:49:00,718.5,NSE,719.2,718.4,719.0,CHOINV,1604
320,2022-12-26 14:50:00,718.8,NSE,719.4,718.35,718.6,CHOINV,1084
321,2022-12-26 14:51:00,718.85,NSE,719.6,718.65,719.0,CHOINV,7251
322,2022-12-26 14:52:00,719.1,NSE,719.35,718.65,719.15,CHOINV,1225
323,2022-12-26 14:53:00,719.0,NSE,719.7,718.65,719.05,CHOINV,7573
324,2022-12-26 14:54:00,719.05,NSE,719.35,718.35,719.15,CHOINV,2628
325,2022-12-26 14:55:00,719.0,NSE,719.4,718.6,718.95,CHOINV,688
326,2022-12-26 14:56:00,719.1,NSE,719.5,718.85,719.0,CHOINV,861
327,2022-12-26 14:57:00,719.4,NSE,719.4,718.55,719.4,CHOINV,2059
328,2022-12-26 14:58:00,718.65,NSE,719.4,718.4,719.15,CHOINV,4494
329,2022-12-26 14:59:00,717.7,NSE,719.0,717.6,718.95,CHOINV,4600
330,2022-12-26 15:00:00,715.8,NSE,718.0,715.8,718.0,CHOINV,8516
331,2022-12-26 15:01:00,712.45,NSE,715.55,712.1,715.3,CHOINV,22619
332,2022-12-26 15:02:00,711.1,NSE,712.9,711.0,712.1,CHOINV,11453
333,2022-12-26 15:03:00,711.0,NSE,712.05,710.7,710.8,CHOINV,14283
334,2022-12-26 15:04:00,710.85,NSE,711.0,710.7,711.0,CHOINV,4816
335,2022-12-26 15:05:00,710.65,NSE,710.85,710.6,710.8,CHOINV,3296
336,2022-12-26 15:06:00,710.85,NSE,710.85,710.65,710.85,CHOINV,13679
337,2022-12-26 15:07:00,710.85,NSE,711.35,710.8,710.8,CHOINV,11358
338,2022-12-26 15:08:00,710.85,NSE,710.85,710.8,710.8,CHOINV,4825
339,2022-12-26 15:09:00,710.4,NSE,710.85,710.4,710.85,CHOINV,13004
340,2022-12-26 15:10:00,709.8,NSE,710.4,709.8,710.4,CHOINV,1803
341,2022-12-26 15:11:00,709.65,NSE,709.85,709.45,709.65,CHOINV,1643
342,2022-12-26 15:12:00,709.45,NSE,709.95,708.65,709.7,CHOINV,3507
343,2022-12-26 15:13:00,708.8,NSE,709.55,708.55,709.55,CHOINV,1199
344,2022-12-26 15:14:00,709.3,NSE,709.3,708.8,708.95,CHOINV,1217
345,2022-12-26 15:15:00,709.45,NSE,709.9,708.9,709.45,CHOINV,4444
346,2022-12-26 15:16:00,709.35,NSE,709.95,709.25,709.75,CHOINV,3747
347,2022-12-26 15:17:00,709.0,NSE,709.7,709.0,709.45,CHOINV,5823
348,2022-12-26 15:18:00,709.0,NSE,709.25,708.35,709.0,CHOINV,7410
349,2022-12-26 15:19:00,708.4,NSE,709.5,708.35,709.0,CHOINV,8564
350,2022-12-26 15:20:00,708.65,NSE,708.95,708.65,708.9,CHOINV,12198
351,2022-12-26 15:21:00,709.0,NSE,709.95,708.65,708.65,CHOINV,13518
352,2022-12-26 15:22:00,709.2,NSE,709.45,708.85,709.4,CHOINV,6726
353,2022-12-26 15:23:00,708.9,NSE,709.5,708.8,709.2,CHOINV,6912
354,2022-12-26 15:24:00,709.7,NSE,709.7,708.8,708.95,CHOINV,6444
355,2022-12-26 15:25:00,709.85,NSE,709.85,709.5,709.65,CHOINV,2007
356,2022-12-26 15:26:00,711.55,NSE,711.65,709.5,709.5,CHOINV,7345
357,2022-12-26 15:27:00,711.0,NSE,712.0,710.15,711.55,CHOINV,6624
358,2022-12-26 15:28:00,711.5,NSE,711.55,710.95,711.0,CHOINV,6869
359,2022-12-26 15:29:00,713.95,NSE,713.95,711.05,711.05,CHOINV,3353
