,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-20 14:53:00,770.0,NSE,770.1,769.65,770.05,CHOINV,982
322,2023-02-20 14:54:00,769.9,NSE,770.0,769.85,769.85,CHOINV,1726
323,2023-02-20 14:55:00,769.6,NSE,770.0,769.6,769.9,CHOINV,729
324,2023-02-20 14:56:00,770.0,NSE,770.45,769.6,769.6,CHOINV,3528
325,2023-02-20 14:57:00,769.95,NSE,770.0,769.95,770.0,CHOINV,1134
326,2023-02-20 14:58:00,770.05,NSE,770.05,769.95,769.95,CHOINV,4206
327,2023-02-20 14:59:00,770.2,NSE,770.5,770.0,770.05,CHOINV,1525
328,2023-02-20 15:00:00,770.75,NSE,771.0,770.2,770.5,CHOINV,3917
329,2023-02-20 15:01:00,770.25,NSE,770.75,770.0,770.75,CHOINV,1868
330,2023-02-20 15:02:00,770.0,NSE,770.25,769.85,770.15,CHOINV,1554
331,2023-02-20 15:03:00,769.25,NSE,770.0,769.25,770.0,CHOINV,1636
332,2023-02-20 15:04:00,770.05,NSE,770.05,769.05,769.25,CHOINV,1396
333,2023-02-20 15:05:00,770.0,NSE,770.0,769.4,769.4,CHOINV,1240
334,2023-02-20 15:06:00,770.0,NSE,770.0,769.4,770.0,CHOINV,1171
335,2023-02-20 15:07:00,769.75,NSE,770.0,769.4,770.0,CHOINV,1187
336,2023-02-20 15:08:00,770.0,NSE,770.0,769.7,769.75,CHOINV,1542
337,2023-02-20 15:09:00,770.0,NSE,770.45,769.85,769.9,CHOINV,2663
338,2023-02-20 15:10:00,770.05,NSE,770.25,769.85,770.1,CHOINV,2571
339,2023-02-20 15:11:00,770.15,NSE,770.25,770.0,770.2,CHOINV,2366
340,2023-02-20 15:12:00,770.0,NSE,770.45,769.95,770.15,CHOINV,3020
341,2023-02-20 15:13:00,770.0,NSE,770.0,769.9,770.0,CHOINV,1430
342,2023-02-20 15:14:00,770.0,NSE,770.0,769.95,770.0,CHOINV,2368
343,2023-02-20 15:15:00,770.0,NSE,770.05,769.95,770.0,CHOINV,4673
344,2023-02-20 15:16:00,770.7,NSE,770.7,769.95,770.0,CHOINV,4992
345,2023-02-20 15:17:00,770.4,NSE,771.0,770.4,770.7,CHOINV,4583
346,2023-02-20 15:18:00,770.95,NSE,771.0,770.4,770.4,CHOINV,4407
347,2023-02-20 15:19:00,770.45,NSE,770.9,770.4,770.9,CHOINV,2547
348,2023-02-20 15:20:00,770.5,NSE,770.5,770.4,770.45,CHOINV,4259
349,2023-02-20 15:21:00,770.4,NSE,770.5,770.4,770.5,CHOINV,4163
350,2023-02-20 15:22:00,770.0,NSE,770.45,769.9,770.45,CHOINV,3656
351,2023-02-20 15:23:00,769.55,NSE,770.0,768.65,770.0,CHOINV,3580
352,2023-02-20 15:24:00,769.45,NSE,769.55,769.2,769.55,CHOINV,1218
353,2023-02-20 15:25:00,769.05,NSE,769.55,769.05,769.45,CHOINV,2502
354,2023-02-20 15:26:00,769.9,NSE,769.9,768.95,769.1,CHOINV,3520
355,2023-02-20 15:27:00,769.9,NSE,769.9,769.75,769.75,CHOINV,1161
356,2023-02-20 15:28:00,769.6,NSE,770.0,768.95,770.0,CHOINV,1816
357,2023-02-20 15:29:00,769.9,NSE,770.0,769.0,769.6,CHOINV,11328
