,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-06-27 14:24:00,1422.5,NSE,1423.3,1421.7,1421.85,CHOINV,2466
295,2024-06-27 14:25:00,1422.0,NSE,1423.45,1421.55,1422.5,CHOINV,2283
296,2024-06-27 14:26:00,1421.25,NSE,1422.95,1421.25,1421.95,CHOINV,1411
297,2024-06-27 14:27:00,1421.75,NSE,1423.0,1421.05,1422.15,CHOINV,3760
298,2024-06-27 14:28:00,1421.0,NSE,1422.65,1420.45,1421.75,CHOINV,1427
299,2024-06-27 14:29:00,1421.05,NSE,1421.4,1420.45,1421.0,CHOINV,881
300,2024-06-27 14:30:00,1420.3,NSE,1421.9,1420.3,1420.65,CHOINV,3108
301,2024-06-27 14:31:00,1418.5,NSE,1420.9,1418.5,1420.9,CHOINV,4093
302,2024-06-27 14:32:00,1418.0,NSE,1418.6,1418.0,1418.55,CHOINV,1205
303,2024-06-27 14:33:00,1416.75,NSE,1418.0,1416.75,1418.0,CHOINV,1739
304,2024-06-27 14:34:00,1416.5,NSE,1417.5,1416.1,1417.5,CHOINV,1314
305,2024-06-27 14:35:00,1415.45,NSE,1416.7,1415.3,1416.5,CHOINV,1238
306,2024-06-27 14:36:00,1415.3,NSE,1416.65,1415.3,1415.65,CHOINV,1572
307,2024-06-27 14:37:00,1417.9,NSE,1417.95,1415.5,1415.5,CHOINV,6421
308,2024-06-27 14:38:00,1416.35,NSE,1418.0,1415.55,1416.8,CHOINV,5403
309,2024-06-27 14:39:00,1418.6,NSE,1420.0,1415.55,1415.55,CHOINV,5902
310,2024-06-27 14:40:00,1417.05,NSE,1419.05,1417.0,1418.45,CHOINV,2951
311,2024-06-27 14:41:00,1416.1,NSE,1417.9,1416.1,1417.05,CHOINV,5285
312,2024-06-27 14:42:00,1416.05,NSE,1417.0,1414.15,1416.95,CHOINV,5466
313,2024-06-27 14:43:00,1416.4,NSE,1417.35,1415.6,1415.65,CHOINV,2365
314,2024-06-27 14:44:00,1416.55,NSE,1419.7,1416.45,1416.8,CHOINV,3971
315,2024-06-27 14:45:00,1418.55,NSE,1419.45,1417.6,1417.6,CHOINV,4276
316,2024-06-27 14:46:00,1420.65,NSE,1420.8,1418.2,1419.45,CHOINV,2540
317,2024-06-27 14:47:00,1421.05,NSE,1423.2,1419.8,1420.65,CHOINV,3429
318,2024-06-27 14:48:00,1425.0,NSE,1425.0,1420.75,1420.9,CHOINV,5520
319,2024-06-27 14:49:00,1424.45,NSE,1425.6,1423.95,1425.55,CHOINV,2419
320,2024-06-27 14:50:00,1425.9,NSE,1426.65,1423.8,1424.45,CHOINV,2526
321,2024-06-27 14:51:00,1426.7,NSE,1426.75,1425.0,1426.0,CHOINV,2732
322,2024-06-27 14:52:00,1424.8,NSE,1426.7,1424.3,1426.6,CHOINV,2769
323,2024-06-27 14:53:00,1423.9,NSE,1425.95,1422.9,1424.8,CHOINV,2363
324,2024-06-27 14:54:00,1423.55,NSE,1424.95,1422.6,1423.9,CHOINV,2099
325,2024-06-27 14:55:00,1423.25,NSE,1423.95,1423.1,1423.55,CHOINV,1140
326,2024-06-27 14:56:00,1423.65,NSE,1424.65,1422.1,1423.2,CHOINV,2351
327,2024-06-27 14:57:00,1423.15,NSE,1423.95,1422.95,1423.95,CHOINV,1750
328,2024-06-27 14:58:00,1422.35,NSE,1423.85,1422.3,1423.35,CHOINV,1643
329,2024-06-27 14:59:00,1423.1,NSE,1423.85,1422.35,1423.7,CHOINV,1331
330,2024-06-27 15:00:00,1434.5,NSE,1434.5,1423.7,1423.7,CHOINV,12712
331,2024-06-27 15:01:00,1431.25,NSE,1434.6,1430.75,1434.45,CHOINV,6710
332,2024-06-27 15:02:00,1432.1,NSE,1432.55,1429.4,1431.45,CHOINV,5490
333,2024-06-27 15:03:00,1434.3,NSE,1434.55,1431.05,1432.1,CHOINV,3482
334,2024-06-27 15:04:00,1436.3,NSE,1436.3,1432.8,1434.3,CHOINV,3306
335,2024-06-27 15:05:00,1436.1,NSE,1436.4,1433.9,1436.4,CHOINV,4024
336,2024-06-27 15:06:00,1436.4,NSE,1436.45,1434.6,1436.1,CHOINV,4029
337,2024-06-27 15:07:00,1434.95,NSE,1436.95,1434.95,1436.2,CHOINV,4906
338,2024-06-27 15:08:00,1436.5,NSE,1436.95,1436.1,1436.1,CHOINV,3734
339,2024-06-27 15:09:00,1438.85,NSE,1438.85,1437.35,1437.45,CHOINV,6779
340,2024-06-27 15:10:00,1440.25,NSE,1440.25,1438.75,1438.75,CHOINV,4369
341,2024-06-27 15:11:00,1437.4,NSE,1440.45,1436.0,1440.45,CHOINV,8668
342,2024-06-27 15:12:00,1437.3,NSE,1437.75,1435.25,1437.35,CHOINV,4687
343,2024-06-27 15:13:00,1438.0,NSE,1439.0,1436.65,1437.3,CHOINV,5727
344,2024-06-27 15:14:00,1438.4,NSE,1438.4,1436.55,1438.0,CHOINV,3563
345,2024-06-27 15:15:00,1440.8,NSE,1440.85,1437.65,1438.4,CHOINV,7237
346,2024-06-27 15:16:00,1442.0,NSE,1442.0,1440.55,1440.85,CHOINV,8292
347,2024-06-27 15:17:00,1441.9,NSE,1442.4,1441.3,1441.6,CHOINV,4611
348,2024-06-27 15:18:00,1443.4,NSE,1443.65,1441.95,1442.25,CHOINV,4141
349,2024-06-27 15:19:00,1444.4,NSE,1445.0,1443.4,1443.4,CHOINV,3888
350,2024-06-27 15:20:00,1446.1,NSE,1446.1,1444.5,1444.5,CHOINV,7902
351,2024-06-27 15:21:00,1445.15,NSE,1446.75,1445.15,1446.35,CHOINV,4134
352,2024-06-27 15:22:00,1441.95,NSE,1445.9,1441.85,1445.9,CHOINV,6099
353,2024-06-27 15:23:00,1442.35,NSE,1442.4,1442.0,1442.15,CHOINV,2774
354,2024-06-27 15:24:00,1442.65,NSE,1443.0,1442.0,1442.4,CHOINV,5404
355,2024-06-27 15:25:00,1440.8,NSE,1442.3,1440.4,1442.3,CHOINV,5064
356,2024-06-27 15:26:00,1441.0,NSE,1441.0,1440.1,1441.0,CHOINV,4582
357,2024-06-27 15:27:00,1440.4,NSE,1441.2,1440.25,1440.9,CHOINV,6680
358,2024-06-27 15:28:00,1436.0,NSE,1440.95,1435.3,1440.95,CHOINV,4649
359,2024-06-27 15:29:00,1433.7,NSE,1438.95,1430.35,1435.0,CHOINV,5478
