,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-02-08 14:20:00,1122.0,NSE,1122.35,1121.8,1122.0,CHOINV,3878
291,2024-02-08 14:21:00,1120.85,NSE,1122.2,1120.85,1122.0,CHOINV,4524
292,2024-02-08 14:22:00,1121.9,NSE,1121.9,1120.85,1120.85,CHOINV,6833
293,2024-02-08 14:23:00,1122.0,NSE,1122.05,1121.25,1122.0,CHOINV,3887
294,2024-02-08 14:24:00,1122.0,NSE,1122.1,1122.0,1122.05,CHOINV,1149
295,2024-02-08 14:25:00,1120.75,NSE,1122.05,1120.55,1122.0,CHOINV,7649
296,2024-02-08 14:26:00,1120.75,NSE,1121.6,1120.75,1121.0,CHOINV,6069
297,2024-02-08 14:27:00,1122.5,NSE,1122.5,1120.95,1120.95,CHOINV,8765
298,2024-02-08 14:28:00,1122.6,NSE,1123.25,1122.0,1122.6,CHOINV,6999
299,2024-02-08 14:29:00,1124.0,NSE,1124.85,1123.05,1123.95,CHOINV,7874
300,2024-02-08 14:30:00,1124.55,NSE,1124.9,1124.15,1124.6,CHOINV,7880
301,2024-02-08 14:31:00,1124.7,NSE,1124.95,1124.25,1124.55,CHOINV,7036
302,2024-02-08 14:32:00,1127.5,NSE,1127.5,1124.85,1124.85,CHOINV,13654
303,2024-02-08 14:33:00,1126.3,NSE,1127.8,1126.2,1127.15,CHOINV,3397
304,2024-02-08 14:34:00,1126.2,NSE,1127.05,1126.0,1126.7,CHOINV,1702
305,2024-02-08 14:35:00,1125.6,NSE,1126.35,1125.55,1126.15,CHOINV,1184
306,2024-02-08 14:36:00,1123.1,NSE,1126.1,1123.05,1125.95,CHOINV,2836
307,2024-02-08 14:37:00,1126.15,NSE,1126.15,1123.2,1123.7,CHOINV,15577
308,2024-02-08 14:38:00,1126.25,NSE,1127.5,1126.1,1126.15,CHOINV,5829
309,2024-02-08 14:39:00,1126.7,NSE,1127.35,1125.5,1126.25,CHOINV,4950
310,2024-02-08 14:40:00,1127.0,NSE,1127.65,1126.8,1127.45,CHOINV,3600
311,2024-02-08 14:41:00,1127.0,NSE,1127.45,1126.75,1127.45,CHOINV,2112
312,2024-02-08 14:42:00,1127.1,NSE,1127.65,1127.05,1127.45,CHOINV,6029
313,2024-02-08 14:43:00,1128.4,NSE,1128.4,1127.3,1127.5,CHOINV,23481
314,2024-02-08 14:44:00,1128.1,NSE,1129.9,1128.1,1128.9,CHOINV,5631
315,2024-02-08 14:45:00,1128.1,NSE,1128.65,1127.45,1128.1,CHOINV,5128
316,2024-02-08 14:46:00,1128.1,NSE,1128.35,1127.7,1128.35,CHOINV,2559
317,2024-02-08 14:47:00,1128.5,NSE,1128.5,1128.1,1128.15,CHOINV,8108
318,2024-02-08 14:48:00,1128.4,NSE,1129.45,1128.05,1128.5,CHOINV,2784
319,2024-02-08 14:49:00,1128.2,NSE,1129.0,1127.9,1128.4,CHOINV,10058
320,2024-02-08 14:50:00,1128.45,NSE,1128.6,1127.9,1128.1,CHOINV,2803
321,2024-02-08 14:51:00,1130.65,NSE,1130.65,1128.25,1128.25,CHOINV,16092
322,2024-02-08 14:52:00,1132.3,NSE,1132.55,1130.9,1130.9,CHOINV,19388
323,2024-02-08 14:53:00,1133.7,NSE,1134.0,1132.0,1132.35,CHOINV,12078
324,2024-02-08 14:54:00,1133.8,NSE,1134.2,1132.3,1134.0,CHOINV,14843
325,2024-02-08 14:55:00,1133.55,NSE,1135.1,1132.5,1133.8,CHOINV,41606
326,2024-02-08 14:56:00,1131.9,NSE,1133.65,1131.9,1133.65,CHOINV,10030
327,2024-02-08 14:57:00,1134.65,NSE,1134.7,1131.55,1131.9,CHOINV,11283
328,2024-02-08 14:58:00,1133.8,NSE,1134.75,1133.05,1134.65,CHOINV,10450
329,2024-02-08 14:59:00,1133.85,NSE,1133.9,1132.05,1133.8,CHOINV,11464
330,2024-02-08 15:00:00,1134.85,NSE,1134.95,1133.0,1134.15,CHOINV,14324
331,2024-02-08 15:01:00,1134.55,NSE,1135.0,1132.75,1134.85,CHOINV,19674
332,2024-02-08 15:02:00,1135.25,NSE,1135.25,1134.5,1134.8,CHOINV,18034
333,2024-02-08 15:03:00,1136.15,NSE,1136.6,1135.15,1135.25,CHOINV,25658
334,2024-02-08 15:04:00,1137.05,NSE,1138.1,1136.05,1136.05,CHOINV,32000
335,2024-02-08 15:05:00,1137.8,NSE,1138.3,1137.2,1137.75,CHOINV,9315
336,2024-02-08 15:06:00,1137.95,NSE,1138.0,1137.6,1137.85,CHOINV,6235
337,2024-02-08 15:07:00,1137.6,NSE,1137.95,1137.6,1137.95,CHOINV,3445
338,2024-02-08 15:08:00,1135.9,NSE,1136.75,1135.8,1136.75,CHOINV,6481
339,2024-02-08 15:09:00,1134.05,NSE,1136.45,1133.9,1136.45,CHOINV,4135
340,2024-02-08 15:10:00,1134.1,NSE,1134.1,1133.35,1133.8,CHOINV,19840
341,2024-02-08 15:11:00,1134.2,NSE,1134.2,1133.45,1134.1,CHOINV,5836
342,2024-02-08 15:12:00,1134.05,NSE,1134.2,1133.8,1134.2,CHOINV,3988
343,2024-02-08 15:13:00,1133.85,NSE,1134.15,1133.3,1134.1,CHOINV,15303
344,2024-02-08 15:14:00,1133.9,NSE,1133.9,1133.55,1133.85,CHOINV,5463
345,2024-02-08 15:15:00,1131.55,NSE,1133.9,1131.55,1133.9,CHOINV,5970
346,2024-02-08 15:16:00,1132.5,NSE,1132.5,1130.8,1131.75,CHOINV,25717
347,2024-02-08 15:17:00,1133.0,NSE,1133.0,1131.3,1132.3,CHOINV,10960
348,2024-02-08 15:18:00,1130.55,NSE,1132.85,1130.55,1132.85,CHOINV,2361
349,2024-02-08 15:19:00,1131.8,NSE,1131.9,1130.75,1130.9,CHOINV,13661
350,2024-02-08 15:20:00,1131.9,NSE,1132.3,1131.0,1131.6,CHOINV,7920
351,2024-02-08 15:21:00,1130.6,NSE,1131.8,1130.6,1131.2,CHOINV,1640
352,2024-02-08 15:22:00,1130.0,NSE,1130.75,1130.0,1130.4,CHOINV,7089
353,2024-02-08 15:23:00,1130.9,NSE,1130.9,1130.45,1130.45,CHOINV,9383
354,2024-02-08 15:24:00,1128.95,NSE,1130.75,1128.95,1130.6,CHOINV,5657
355,2024-02-08 15:25:00,1128.55,NSE,1128.85,1128.5,1128.85,CHOINV,6294
356,2024-02-08 15:26:00,1128.3,NSE,1128.6,1128.3,1128.5,CHOINV,8854
357,2024-02-08 15:27:00,1128.7,NSE,1129.0,1128.0,1128.65,CHOINV,9211
358,2024-02-08 15:28:00,1129.2,NSE,1129.2,1128.55,1129.0,CHOINV,9990
359,2024-02-08 15:29:00,1131.5,NSE,1131.5,1129.9,1129.9,CHOINV,2215
