,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-05-24 14:22:00,1258.2,NSE,1260.5,1258.15,1259.8,CHOINV,11292
293,2024-05-24 14:23:00,1258.8,NSE,1259.25,1258.15,1258.15,CHOINV,2761
294,2024-05-24 14:24:00,1259.2,NSE,1259.4,1258.65,1258.95,CHOINV,738
295,2024-05-24 14:25:00,1258.8,NSE,1259.35,1258.35,1259.1,CHOINV,3209
296,2024-05-24 14:26:00,1258.85,NSE,1259.45,1258.85,1258.9,CHOINV,846
297,2024-05-24 14:27:00,1259.45,NSE,1259.7,1258.8,1258.85,CHOINV,472
298,2024-05-24 14:28:00,1259.15,NSE,1259.7,1259.15,1259.45,CHOINV,570
299,2024-05-24 14:29:00,1259.1,NSE,1259.25,1259.1,1259.15,CHOINV,704
300,2024-05-24 14:30:00,1256.15,NSE,1259.05,1256.1,1259.05,CHOINV,3910
301,2024-05-24 14:31:00,1256.1,NSE,1256.15,1255.2,1255.85,CHOINV,3271
302,2024-05-24 14:32:00,1256.4,NSE,1256.65,1255.2,1255.7,CHOINV,1854
303,2024-05-24 14:33:00,1257.3,NSE,1258.5,1256.4,1256.4,CHOINV,6024
304,2024-05-24 14:34:00,1256.5,NSE,1257.55,1256.05,1257.3,CHOINV,1054
305,2024-05-24 14:35:00,1256.95,NSE,1256.95,1256.1,1256.5,CHOINV,2501
306,2024-05-24 14:36:00,1257.05,NSE,1257.15,1256.25,1256.95,CHOINV,1145
307,2024-05-24 14:37:00,1259.3,NSE,1259.95,1257.05,1257.05,CHOINV,1783
308,2024-05-24 14:38:00,1259.35,NSE,1260.5,1259.3,1259.75,CHOINV,8417
309,2024-05-24 14:39:00,1259.85,NSE,1260.45,1258.35,1259.3,CHOINV,4630
310,2024-05-24 14:40:00,1261.6,NSE,1262.05,1259.5,1259.85,CHOINV,2313
311,2024-05-24 14:41:00,1260.5,NSE,1261.3,1260.0,1261.1,CHOINV,1018
312,2024-05-24 14:42:00,1260.2,NSE,1261.0,1260.2,1260.55,CHOINV,998
313,2024-05-24 14:43:00,1261.15,NSE,1261.15,1260.2,1260.2,CHOINV,699
314,2024-05-24 14:44:00,1262.45,NSE,1262.6,1261.0,1261.0,CHOINV,2630
315,2024-05-24 14:45:00,1262.0,NSE,1262.05,1261.1,1262.0,CHOINV,4344
316,2024-05-24 14:46:00,1262.75,NSE,1263.85,1262.35,1263.0,CHOINV,4751
317,2024-05-24 14:47:00,1263.55,NSE,1264.75,1262.45,1262.5,CHOINV,1740
318,2024-05-24 14:48:00,1262.4,NSE,1264.5,1262.4,1263.55,CHOINV,1589
319,2024-05-24 14:49:00,1263.1,NSE,1263.7,1262.4,1262.4,CHOINV,1077
320,2024-05-24 14:50:00,1263.25,NSE,1263.25,1263.1,1263.15,CHOINV,832
321,2024-05-24 14:51:00,1263.15,NSE,1263.25,1262.5,1263.15,CHOINV,1809
322,2024-05-24 14:52:00,1263.45,NSE,1263.5,1262.55,1262.95,CHOINV,996
323,2024-05-24 14:53:00,1262.7,NSE,1264.85,1262.6,1263.45,CHOINV,2833
324,2024-05-24 14:54:00,1263.5,NSE,1263.5,1262.7,1262.75,CHOINV,641
325,2024-05-24 14:55:00,1263.4,NSE,1264.05,1263.4,1263.7,CHOINV,2601
326,2024-05-24 14:56:00,1263.15,NSE,1264.0,1262.55,1264.0,CHOINV,1065
327,2024-05-24 14:57:00,1263.05,NSE,1264.0,1263.05,1263.25,CHOINV,2219
328,2024-05-24 14:58:00,1262.4,NSE,1263.5,1262.4,1263.05,CHOINV,2406
329,2024-05-24 14:59:00,1261.25,NSE,1262.4,1260.9,1262.05,CHOINV,2896
330,2024-05-24 15:00:00,1260.2,NSE,1261.6,1259.35,1261.6,CHOINV,3031
331,2024-05-24 15:01:00,1260.0,NSE,1260.95,1260.0,1260.2,CHOINV,1908
332,2024-05-24 15:02:00,1260.35,NSE,1261.35,1259.5,1260.0,CHOINV,4554
333,2024-05-24 15:03:00,1262.4,NSE,1262.9,1260.35,1260.55,CHOINV,1270
334,2024-05-24 15:04:00,1261.4,NSE,1262.6,1261.15,1262.6,CHOINV,5039
335,2024-05-24 15:05:00,1260.65,NSE,1261.85,1259.9,1261.85,CHOINV,6068
336,2024-05-24 15:06:00,1261.95,NSE,1261.95,1259.8,1259.8,CHOINV,1901
337,2024-05-24 15:07:00,1262.2,NSE,1262.2,1261.0,1261.85,CHOINV,3073
338,2024-05-24 15:08:00,1263.7,NSE,1264.95,1262.55,1262.55,CHOINV,11962
339,2024-05-24 15:09:00,1263.8,NSE,1264.45,1263.6,1264.1,CHOINV,6170
340,2024-05-24 15:10:00,1263.95,NSE,1264.35,1263.65,1263.75,CHOINV,4028
341,2024-05-24 15:11:00,1262.6,NSE,1264.4,1262.6,1264.2,CHOINV,3320
342,2024-05-24 15:12:00,1262.55,NSE,1263.2,1262.15,1262.15,CHOINV,3242
343,2024-05-24 15:13:00,1259.8,NSE,1262.55,1259.45,1262.55,CHOINV,57248
344,2024-05-24 15:14:00,1258.75,NSE,1260.0,1258.3,1260.0,CHOINV,2542
345,2024-05-24 15:15:00,1259.4,NSE,1259.75,1258.65,1258.75,CHOINV,9635
346,2024-05-24 15:16:00,1260.2,NSE,1260.9,1260.2,1260.5,CHOINV,2425
347,2024-05-24 15:17:00,1260.9,NSE,1261.0,1260.5,1260.65,CHOINV,3873
348,2024-05-24 15:18:00,1260.3,NSE,1260.8,1260.2,1260.8,CHOINV,7231
349,2024-05-24 15:19:00,1260.15,NSE,1260.4,1259.8,1260.4,CHOINV,1869
350,2024-05-24 15:20:00,1260.1,NSE,1260.5,1259.75,1260.15,CHOINV,3336
351,2024-05-24 15:21:00,1260.2,NSE,1260.25,1260.05,1260.1,CHOINV,3610
352,2024-05-24 15:22:00,1260.95,NSE,1261.4,1260.1,1260.25,CHOINV,4131
353,2024-05-24 15:23:00,1260.65,NSE,1261.0,1260.65,1260.9,CHOINV,3213
354,2024-05-24 15:24:00,1260.65,NSE,1260.9,1260.1,1260.75,CHOINV,7576
355,2024-05-24 15:25:00,1259.65,NSE,1260.7,1259.55,1260.65,CHOINV,6833
356,2024-05-24 15:26:00,1260.95,NSE,1261.0,1258.0,1259.0,CHOINV,5873
357,2024-05-24 15:27:00,1261.1,NSE,1261.5,1260.25,1261.0,CHOINV,4991
358,2024-05-24 15:28:00,1260.85,NSE,1261.45,1260.25,1260.25,CHOINV,3788
359,2024-05-24 15:29:00,1261.4,NSE,1261.4,1259.7,1259.9,CHOINV,2812
