,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-07 14:20:00,1133.4,NSE,1136.0,1133.3,1134.55,CHOINV,9487
291,2023-11-07 14:21:00,1133.7,NSE,1134.4,1131.5,1132.6,CHOINV,33448
292,2023-11-07 14:22:00,1133.7,NSE,1135.6,1133.55,1133.75,CHOINV,8474
293,2023-11-07 14:23:00,1133.6,NSE,1134.7,1133.55,1133.7,CHOINV,1470
294,2023-11-07 14:24:00,1134.2,NSE,1134.45,1133.55,1133.7,CHOINV,2339
295,2023-11-07 14:25:00,1134.05,NSE,1134.4,1133.1,1134.2,CHOINV,4842
296,2023-11-07 14:26:00,1134.95,NSE,1135.0,1133.9,1133.9,CHOINV,2538
297,2023-11-07 14:27:00,1134.2,NSE,1135.0,1134.1,1134.9,CHOINV,3310
298,2023-11-07 14:28:00,1134.65,NSE,1135.1,1134.2,1134.8,CHOINV,1800
299,2023-11-07 14:29:00,1134.4,NSE,1135.0,1134.05,1135.0,CHOINV,15226
300,2023-11-07 14:30:00,1136.05,NSE,1136.75,1134.4,1134.4,CHOINV,3736
301,2023-11-07 14:31:00,1135.6,NSE,1136.65,1135.6,1136.65,CHOINV,1539
302,2023-11-07 14:32:00,1135.65,NSE,1136.85,1135.5,1135.85,CHOINV,2060
303,2023-11-07 14:33:00,1135.6,NSE,1136.65,1135.4,1135.65,CHOINV,2169
304,2023-11-07 14:34:00,1136.55,NSE,1136.6,1135.45,1135.65,CHOINV,1441
305,2023-11-07 14:35:00,1136.5,NSE,1136.8,1135.85,1136.55,CHOINV,2769
306,2023-11-07 14:36:00,1135.3,NSE,1136.6,1135.0,1136.15,CHOINV,5623
307,2023-11-07 14:37:00,1135.9,NSE,1136.0,1135.0,1135.8,CHOINV,5003
308,2023-11-07 14:38:00,1135.3,NSE,1135.9,1135.1,1135.85,CHOINV,2445
309,2023-11-07 14:39:00,1135.05,NSE,1135.95,1135.0,1135.3,CHOINV,2725
310,2023-11-07 14:40:00,1135.05,NSE,1135.85,1134.35,1134.9,CHOINV,13791
311,2023-11-07 14:41:00,1135.6,NSE,1135.9,1134.8,1135.0,CHOINV,3659
312,2023-11-07 14:42:00,1135.0,NSE,1135.8,1134.55,1135.1,CHOINV,8119
313,2023-11-07 14:43:00,1135.7,NSE,1135.85,1135.0,1135.0,CHOINV,8677
314,2023-11-07 14:44:00,1135.45,NSE,1135.75,1135.0,1135.45,CHOINV,2536
315,2023-11-07 14:45:00,1135.0,NSE,1135.5,1134.35,1135.4,CHOINV,20834
316,2023-11-07 14:46:00,1134.55,NSE,1135.5,1134.55,1135.0,CHOINV,9094
317,2023-11-07 14:47:00,1135.0,NSE,1135.45,1134.55,1134.55,CHOINV,3108
318,2023-11-07 14:48:00,1135.45,NSE,1135.7,1135.0,1135.15,CHOINV,11524
319,2023-11-07 14:49:00,1136.35,NSE,1136.8,1135.1,1135.4,CHOINV,5354
320,2023-11-07 14:50:00,1136.25,NSE,1136.85,1135.6,1136.0,CHOINV,2930
321,2023-11-07 14:51:00,1137.0,NSE,1137.8,1136.15,1136.15,CHOINV,2310
322,2023-11-07 14:52:00,1137.2,NSE,1137.6,1136.55,1137.0,CHOINV,1700
323,2023-11-07 14:53:00,1137.35,NSE,1137.75,1136.95,1137.2,CHOINV,2431
324,2023-11-07 14:54:00,1136.0,NSE,1137.75,1136.0,1137.75,CHOINV,6202
325,2023-11-07 14:55:00,1137.55,NSE,1137.75,1136.0,1136.0,CHOINV,1374
326,2023-11-07 14:56:00,1137.55,NSE,1137.75,1136.85,1137.75,CHOINV,1710
327,2023-11-07 14:57:00,1137.3,NSE,1138.25,1136.35,1137.55,CHOINV,13612
328,2023-11-07 14:58:00,1137.75,NSE,1138.1,1137.3,1137.3,CHOINV,2500
329,2023-11-07 14:59:00,1137.4,NSE,1138.2,1137.0,1137.75,CHOINV,1684
330,2023-11-07 15:00:00,1139.55,NSE,1141.75,1137.65,1137.7,CHOINV,36060
331,2023-11-07 15:01:00,1140.15,NSE,1140.85,1138.4,1139.5,CHOINV,9886
332,2023-11-07 15:02:00,1139.6,NSE,1141.0,1139.6,1140.25,CHOINV,10673
333,2023-11-07 15:03:00,1138.75,NSE,1140.0,1138.75,1139.6,CHOINV,4408
334,2023-11-07 15:04:00,1138.9,NSE,1139.7,1138.75,1138.75,CHOINV,6050
335,2023-11-07 15:05:00,1139.65,NSE,1140.3,1138.4,1138.65,CHOINV,4852
336,2023-11-07 15:06:00,1139.7,NSE,1140.4,1139.0,1139.6,CHOINV,8320
337,2023-11-07 15:07:00,1139.85,NSE,1140.4,1139.25,1140.0,CHOINV,4937
338,2023-11-07 15:08:00,1139.65,NSE,1140.0,1139.25,1140.0,CHOINV,3538
339,2023-11-07 15:09:00,1139.3,NSE,1139.95,1138.7,1139.65,CHOINV,6077
340,2023-11-07 15:10:00,1140.15,NSE,1140.25,1139.25,1139.3,CHOINV,4955
341,2023-11-07 15:11:00,1140.35,NSE,1140.5,1140.15,1140.15,CHOINV,5335
342,2023-11-07 15:12:00,1141.45,NSE,1141.45,1140.3,1140.3,CHOINV,4211
343,2023-11-07 15:13:00,1141.4,NSE,1141.8,1140.45,1141.35,CHOINV,9749
344,2023-11-07 15:14:00,1141.15,NSE,1141.8,1140.65,1141.35,CHOINV,6569
345,2023-11-07 15:15:00,1141.8,NSE,1141.8,1140.4,1141.05,CHOINV,8661
346,2023-11-07 15:16:00,1141.8,NSE,1141.9,1140.9,1141.35,CHOINV,7194
347,2023-11-07 15:17:00,1142.45,NSE,1143.45,1141.8,1141.8,CHOINV,9732
348,2023-11-07 15:18:00,1142.9,NSE,1143.4,1142.05,1142.45,CHOINV,4219
349,2023-11-07 15:19:00,1143.1,NSE,1143.4,1142.2,1142.9,CHOINV,5305
350,2023-11-07 15:20:00,1144.05,NSE,1144.3,1142.25,1142.25,CHOINV,14612
351,2023-11-07 15:21:00,1143.5,NSE,1144.4,1143.1,1144.05,CHOINV,5464
352,2023-11-07 15:22:00,1143.7,NSE,1143.8,1143.5,1143.8,CHOINV,6675
353,2023-11-07 15:23:00,1144.55,NSE,1144.95,1143.6,1143.65,CHOINV,9666
354,2023-11-07 15:24:00,1145.8,NSE,1145.8,1144.55,1144.75,CHOINV,14943
355,2023-11-07 15:25:00,1145.0,NSE,1146.1,1144.25,1145.65,CHOINV,10324
356,2023-11-07 15:26:00,1145.5,NSE,1145.5,1144.3,1144.3,CHOINV,5402
357,2023-11-07 15:27:00,1144.1,NSE,1145.6,1144.1,1145.35,CHOINV,7021
358,2023-11-07 15:28:00,1145.0,NSE,1147.0,1144.0,1144.1,CHOINV,16240
359,2023-11-07 15:29:00,1144.15,NSE,1146.0,1144.15,1144.6,CHOINV,20202
