,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-13 14:52:00,775.0,NSE,775.0,774.7,774.7,CHOINV,491
322,2023-02-13 14:53:00,774.7,NSE,775.0,774.7,775.0,CHOINV,131
323,2023-02-13 14:54:00,774.6,NSE,775.15,774.6,775.15,CHOINV,1286
324,2023-02-13 14:55:00,774.6,NSE,775.1,774.6,774.6,CHOINV,328
325,2023-02-13 14:56:00,775.15,NSE,775.15,774.6,774.6,CHOINV,281
326,2023-02-13 14:57:00,774.0,NSE,775.15,774.0,775.15,CHOINV,1127
327,2023-02-13 14:58:00,774.8,NSE,775.2,774.0,774.0,CHOINV,655
328,2023-02-13 14:59:00,774.6,NSE,775.3,774.6,775.15,CHOINV,1096
329,2023-02-13 15:00:00,772.65,NSE,775.3,772.65,775.3,CHOINV,7157
330,2023-02-13 15:01:00,773.4,NSE,773.75,772.65,772.65,CHOINV,1960
331,2023-02-13 15:02:00,773.55,NSE,773.55,773.35,773.35,CHOINV,946
332,2023-02-13 15:03:00,774.65,NSE,774.65,773.8,773.9,CHOINV,2455
333,2023-02-13 15:04:00,774.65,NSE,774.7,774.45,774.65,CHOINV,1721
334,2023-02-13 15:05:00,775.2,NSE,775.2,774.85,774.85,CHOINV,1878
335,2023-02-13 15:06:00,775.15,NSE,775.2,775.1,775.2,CHOINV,1027
336,2023-02-13 15:07:00,775.15,NSE,775.7,774.75,775.35,CHOINV,4333
337,2023-02-13 15:08:00,774.8,NSE,774.95,774.8,774.95,CHOINV,215
338,2023-02-13 15:09:00,774.75,NSE,775.1,774.15,775.1,CHOINV,9510
339,2023-02-13 15:10:00,772.6,NSE,774.35,772.6,774.25,CHOINV,10161
340,2023-02-13 15:11:00,772.1,NSE,773.1,772.0,772.55,CHOINV,9909
341,2023-02-13 15:12:00,770.0,NSE,771.95,770.0,771.95,CHOINV,15205
342,2023-02-13 15:13:00,769.85,NSE,770.85,769.1,770.6,CHOINV,11762
343,2023-02-13 15:14:00,768.5,NSE,770.5,768.5,769.25,CHOINV,19444
344,2023-02-13 15:15:00,769.1,NSE,769.9,768.5,768.5,CHOINV,9594
345,2023-02-13 15:16:00,769.6,NSE,769.7,768.6,769.1,CHOINV,15249
346,2023-02-13 15:17:00,769.8,NSE,770.35,769.4,769.75,CHOINV,14599
347,2023-02-13 15:18:00,769.5,NSE,769.8,768.35,769.2,CHOINV,22257
348,2023-02-13 15:19:00,770.65,NSE,770.8,769.5,769.5,CHOINV,16047
349,2023-02-13 15:20:00,770.0,NSE,771.0,769.75,770.65,CHOINV,14122
350,2023-02-13 15:21:00,770.6,NSE,771.2,770.0,770.0,CHOINV,14613
351,2023-02-13 15:22:00,771.05,NSE,771.25,770.1,770.6,CHOINV,12701
352,2023-02-13 15:23:00,770.35,NSE,771.05,770.0,771.05,CHOINV,13777
353,2023-02-13 15:24:00,771.15,NSE,771.2,769.5,770.35,CHOINV,22546
354,2023-02-13 15:25:00,770.0,NSE,770.45,769.35,770.25,CHOINV,10201
355,2023-02-13 15:26:00,769.0,NSE,770.45,769.0,770.0,CHOINV,11868
356,2023-02-13 15:27:00,771.9,NSE,772.55,768.85,768.85,CHOINV,11275
357,2023-02-13 15:28:00,775.0,NSE,775.0,770.0,771.6,CHOINV,18967
358,2023-02-13 15:29:00,775.0,NSE,775.05,772.55,775.0,CHOINV,26947
