,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-24 14:47:00,552.65,NSE,554.2,552.65,554.2,CHOINV,15265
318,2021-03-24 14:48:00,552.0,NSE,553.0,551.8,552.75,CHOINV,9648
319,2021-03-24 14:49:00,550.8,NSE,552.0,550.15,552.0,CHOINV,19984
320,2021-03-24 14:50:00,550.4,NSE,551.15,550.0,550.55,CHOINV,16336
321,2021-03-24 14:51:00,551.0,NSE,551.55,550.75,550.75,CHOINV,4988
322,2021-03-24 14:52:00,550.65,NSE,551.3,550.65,551.0,CHOINV,2503
323,2021-03-24 14:53:00,550.55,NSE,551.05,550.0,551.05,CHOINV,5668
324,2021-03-24 14:54:00,550.5,NSE,550.9,550.15,550.5,CHOINV,9987
325,2021-03-24 14:55:00,550.5,NSE,550.6,550.25,550.6,CHOINV,1380
326,2021-03-24 14:56:00,551.0,NSE,551.0,550.2,550.2,CHOINV,3681
327,2021-03-24 14:57:00,550.15,NSE,551.0,550.1,550.75,CHOINV,6988
328,2021-03-24 14:58:00,550.7,NSE,550.75,550.05,550.2,CHOINV,2539
329,2021-03-24 14:59:00,550.7,NSE,550.9,550.05,550.7,CHOINV,8017
330,2021-03-24 15:00:00,551.35,NSE,552.25,550.7,550.7,CHOINV,12884
331,2021-03-24 15:01:00,551.6,NSE,551.85,551.25,551.3,CHOINV,4585
332,2021-03-24 15:02:00,552.5,NSE,553.15,551.65,551.65,CHOINV,6113
333,2021-03-24 15:03:00,552.5,NSE,552.8,552.5,552.55,CHOINV,2142
334,2021-03-24 15:04:00,553.75,NSE,553.75,552.35,552.35,CHOINV,11937
335,2021-03-24 15:05:00,552.0,NSE,553.6,551.2,553.3,CHOINV,10104
336,2021-03-24 15:06:00,553.0,NSE,553.15,550.75,552.1,CHOINV,22986
337,2021-03-24 15:07:00,551.8,NSE,552.7,551.8,552.7,CHOINV,7412
338,2021-03-24 15:08:00,551.45,NSE,552.0,551.35,552.0,CHOINV,5910
339,2021-03-24 15:09:00,551.35,NSE,551.65,551.1,551.45,CHOINV,8149
340,2021-03-24 15:10:00,551.8,NSE,552.15,551.25,551.6,CHOINV,10600
341,2021-03-24 15:11:00,552.0,NSE,552.3,551.65,552.2,CHOINV,9164
342,2021-03-24 15:12:00,551.5,NSE,552.05,551.4,551.6,CHOINV,12056
343,2021-03-24 15:13:00,551.7,NSE,551.8,551.2,551.2,CHOINV,4129
344,2021-03-24 15:14:00,551.15,NSE,551.55,550.45,551.2,CHOINV,24221
345,2021-03-24 15:15:00,551.4,NSE,551.85,551.0,551.45,CHOINV,9071
346,2021-03-24 15:16:00,549.95,NSE,551.75,548.65,551.75,CHOINV,67834
347,2021-03-24 15:17:00,548.85,NSE,550.0,548.25,549.95,CHOINV,53832
348,2021-03-24 15:18:00,547.9,NSE,548.85,547.6,548.85,CHOINV,37189
349,2021-03-24 15:19:00,547.2,NSE,547.9,546.75,547.6,CHOINV,46755
350,2021-03-24 15:20:00,546.0,NSE,547.25,545.7,547.25,CHOINV,37828
351,2021-03-24 15:21:00,546.0,NSE,546.0,545.4,545.85,CHOINV,29763
352,2021-03-24 15:22:00,545.9,NSE,546.0,545.65,545.65,CHOINV,10176
353,2021-03-24 15:23:00,546.0,NSE,546.5,545.85,546.0,CHOINV,50198
354,2021-03-24 15:24:00,546.25,NSE,546.55,545.9,545.9,CHOINV,40257
355,2021-03-24 15:25:00,547.0,NSE,547.0,545.95,545.95,CHOINV,62495
356,2021-03-24 15:26:00,548.0,NSE,548.0,547.2,547.65,CHOINV,21411
357,2021-03-24 15:27:00,547.85,NSE,548.0,547.25,547.8,CHOINV,24289
358,2021-03-24 15:28:00,547.95,NSE,549.95,547.2,547.85,CHOINV,9717
359,2021-03-24 15:29:00,548.9,NSE,549.95,547.7,547.7,CHOINV,8313
