,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-03-22 14:48:00,709.95,NSE,710.4,709.5,710.05,CHOINV,1112
319,2022-03-22 14:49:00,709.85,NSE,710.3,709.35,710.0,CHOINV,1270
320,2022-03-22 14:50:00,709.3,NSE,710.55,709.3,710.1,CHOINV,2007
321,2022-03-22 14:51:00,708.95,NSE,709.5,708.8,709.05,CHOINV,2253
322,2022-03-22 14:52:00,710.0,NSE,710.55,709.4,709.4,CHOINV,1643
323,2022-03-22 14:53:00,709.1,NSE,710.35,708.5,710.0,CHOINV,9885
324,2022-03-22 14:54:00,708.6,NSE,709.1,708.6,709.1,CHOINV,3170
325,2022-03-22 14:55:00,709.0,NSE,709.6,708.65,708.65,CHOINV,1583
326,2022-03-22 14:56:00,708.7,NSE,709.2,708.6,709.0,CHOINV,1117
327,2022-03-22 14:57:00,708.65,NSE,709.1,708.05,709.0,CHOINV,969
328,2022-03-22 14:58:00,709.5,NSE,709.5,708.7,709.0,CHOINV,1558
329,2022-03-22 14:59:00,709.15,NSE,709.35,708.4,709.35,CHOINV,1369
330,2022-03-22 15:00:00,710.35,NSE,710.45,709.5,709.5,CHOINV,2184
331,2022-03-22 15:01:00,710.4,NSE,710.7,709.8,710.45,CHOINV,4235
332,2022-03-22 15:02:00,710.45,NSE,710.5,710.25,710.4,CHOINV,1966
333,2022-03-22 15:03:00,709.9,NSE,710.4,709.8,710.25,CHOINV,1699
334,2022-03-22 15:04:00,709.4,NSE,709.8,709.15,709.5,CHOINV,5055
335,2022-03-22 15:05:00,708.5,NSE,709.85,708.5,709.45,CHOINV,4495
336,2022-03-22 15:06:00,710.15,NSE,710.15,708.8,708.85,CHOINV,11072
337,2022-03-22 15:07:00,709.45,NSE,710.0,709.1,710.0,CHOINV,12939
338,2022-03-22 15:08:00,709.15,NSE,709.45,709.1,709.45,CHOINV,2313
339,2022-03-22 15:09:00,708.75,NSE,709.25,707.9,709.25,CHOINV,12704
340,2022-03-22 15:10:00,709.2,NSE,709.2,708.55,708.8,CHOINV,2447
341,2022-03-22 15:11:00,710.4,NSE,710.5,709.3,709.5,CHOINV,7931
342,2022-03-22 15:12:00,709.9,NSE,710.0,709.85,710.0,CHOINV,4048
343,2022-03-22 15:13:00,709.85,NSE,710.0,709.75,710.0,CHOINV,2065
344,2022-03-22 15:14:00,709.85,NSE,709.85,709.55,709.85,CHOINV,6433
345,2022-03-22 15:15:00,710.0,NSE,710.0,709.8,709.9,CHOINV,6548
346,2022-03-22 15:16:00,710.2,NSE,710.3,709.8,709.95,CHOINV,4729
347,2022-03-22 15:17:00,710.05,NSE,710.35,710.05,710.2,CHOINV,8559
348,2022-03-22 15:18:00,710.85,NSE,711.0,709.95,710.2,CHOINV,12419
349,2022-03-22 15:19:00,711.4,NSE,711.85,710.85,710.85,CHOINV,13520
350,2022-03-22 15:20:00,712.1,NSE,712.5,711.0,711.35,CHOINV,14977
351,2022-03-22 15:21:00,712.8,NSE,712.8,712.0,712.35,CHOINV,13104
352,2022-03-22 15:22:00,714.3,NSE,715.0,714.0,714.0,CHOINV,26724
353,2022-03-22 15:23:00,714.65,NSE,714.8,713.95,714.35,CHOINV,8768
354,2022-03-22 15:24:00,714.1,NSE,714.7,714.05,714.6,CHOINV,7733
355,2022-03-22 15:25:00,714.05,NSE,714.45,714.0,714.15,CHOINV,4997
356,2022-03-22 15:26:00,714.5,NSE,714.8,714.0,714.45,CHOINV,3246
357,2022-03-22 15:27:00,716.0,NSE,716.55,714.45,714.5,CHOINV,15138
358,2022-03-22 15:28:00,715.35,NSE,716.45,715.2,716.45,CHOINV,4789
359,2022-03-22 15:29:00,713.0,NSE,720.0,712.2,715.35,CHOINV,14870
