,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-22 14:48:00,783.1,NSE,783.4,783.05,783.05,CHOINV,94
319,2022-09-22 14:49:00,782.25,NSE,783.3,782.25,783.25,CHOINV,2927
320,2022-09-22 14:50:00,781.95,NSE,782.25,781.75,782.25,CHOINV,2190
321,2022-09-22 14:51:00,781.8,NSE,782.45,781.5,781.75,CHOINV,2608
322,2022-09-22 14:52:00,782.45,NSE,782.45,781.5,781.5,CHOINV,1096
323,2022-09-22 14:53:00,782.85,NSE,782.85,782.05,782.05,CHOINV,384
324,2022-09-22 14:54:00,783.0,NSE,783.65,782.75,782.75,CHOINV,2685
325,2022-09-22 14:55:00,782.0,NSE,783.0,782.0,783.0,CHOINV,2486
326,2022-09-22 14:56:00,783.85,NSE,783.85,782.05,782.05,CHOINV,2516
327,2022-09-22 14:57:00,784.55,NSE,784.55,783.25,783.25,CHOINV,1547
328,2022-09-22 14:58:00,784.5,NSE,785.3,784.5,785.0,CHOINV,12591
329,2022-09-22 14:59:00,784.25,NSE,784.9,784.25,784.75,CHOINV,2286
330,2022-09-22 15:00:00,784.6,NSE,785.5,783.65,784.05,CHOINV,10287
331,2022-09-22 15:01:00,783.2,NSE,784.25,783.1,784.15,CHOINV,4068
332,2022-09-22 15:02:00,783.15,NSE,783.3,782.65,783.2,CHOINV,9336
333,2022-09-22 15:03:00,784.55,NSE,784.9,783.5,783.5,CHOINV,3064
334,2022-09-22 15:04:00,783.0,NSE,784.6,782.95,784.6,CHOINV,3189
335,2022-09-22 15:05:00,783.15,NSE,783.45,782.8,782.9,CHOINV,2813
336,2022-09-22 15:06:00,783.35,NSE,783.9,783.0,783.1,CHOINV,3134
337,2022-09-22 15:07:00,783.45,NSE,783.95,783.0,783.0,CHOINV,2477
338,2022-09-22 15:08:00,783.0,NSE,783.85,783.0,783.85,CHOINV,6457
339,2022-09-22 15:09:00,783.5,NSE,783.65,783.0,783.0,CHOINV,14282
340,2022-09-22 15:10:00,784.5,NSE,784.8,783.6,783.9,CHOINV,7048
341,2022-09-22 15:11:00,784.0,NSE,784.4,783.55,784.35,CHOINV,9390
342,2022-09-22 15:12:00,783.6,NSE,783.8,783.6,783.75,CHOINV,2643
343,2022-09-22 15:13:00,784.65,NSE,784.7,783.6,783.65,CHOINV,8641
344,2022-09-22 15:14:00,785.05,NSE,785.2,784.2,784.6,CHOINV,17243
345,2022-09-22 15:15:00,784.85,NSE,785.15,784.55,785.05,CHOINV,14160
346,2022-09-22 15:16:00,784.55,NSE,784.85,784.05,784.85,CHOINV,9423
347,2022-09-22 15:17:00,784.5,NSE,784.6,783.9,784.6,CHOINV,8613
348,2022-09-22 15:18:00,784.25,NSE,785.0,784.05,784.55,CHOINV,18057
349,2022-09-22 15:19:00,784.0,NSE,784.25,783.6,784.05,CHOINV,6237
350,2022-09-22 15:20:00,784.45,NSE,784.45,783.7,783.95,CHOINV,9932
351,2022-09-22 15:21:00,784.35,NSE,784.8,783.8,784.65,CHOINV,6220
352,2022-09-22 15:22:00,784.8,NSE,784.8,784.35,784.35,CHOINV,3235
353,2022-09-22 15:23:00,785.0,NSE,785.0,784.6,784.6,CHOINV,1444
354,2022-09-22 15:24:00,784.95,NSE,785.0,784.85,784.95,CHOINV,5670
355,2022-09-22 15:25:00,784.35,NSE,784.95,784.35,784.95,CHOINV,5456
356,2022-09-22 15:26:00,784.1,NSE,784.2,784.0,784.2,CHOINV,2350
357,2022-09-22 15:27:00,783.5,NSE,784.1,783.4,784.1,CHOINV,2083
358,2022-09-22 15:28:00,781.75,NSE,784.65,780.6,784.65,CHOINV,5330
359,2022-09-22 15:29:00,781.2,NSE,783.05,781.15,783.05,CHOINV,1005
