,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-21 14:20:00,1279.95,NSE,1279.95,1279.05,1279.8,CHOINV,1312
291,2024-05-21 14:21:00,1279.45,NSE,1279.9,1278.25,1279.9,CHOINV,1430
292,2024-05-21 14:22:00,1279.6,NSE,1279.95,1279.45,1279.45,CHOINV,1618
293,2024-05-21 14:23:00,1279.0,NSE,1279.95,1278.9,1279.55,CHOINV,1785
294,2024-05-21 14:24:00,1279.05,NSE,1279.45,1278.5,1278.95,CHOINV,10801
295,2024-05-21 14:25:00,1281.9,NSE,1281.9,1279.1,1279.2,CHOINV,4759
296,2024-05-21 14:26:00,1281.25,NSE,1281.95,1281.25,1281.4,CHOINV,2318
297,2024-05-21 14:27:00,1281.9,NSE,1281.9,1280.45,1281.25,CHOINV,2739
298,2024-05-21 14:28:00,1281.85,NSE,1281.9,1281.0,1281.9,CHOINV,918
299,2024-05-21 14:29:00,1281.6,NSE,1281.9,1281.2,1281.8,CHOINV,2800
300,2024-05-21 14:30:00,1282.2,NSE,1282.4,1281.5,1281.6,CHOINV,2755
301,2024-05-21 14:31:00,1282.5,NSE,1283.05,1282.2,1282.2,CHOINV,1960
302,2024-05-21 14:32:00,1282.55,NSE,1283.05,1282.45,1282.5,CHOINV,992
303,2024-05-21 14:33:00,1281.0,NSE,1282.6,1280.9,1282.55,CHOINV,4297
304,2024-05-21 14:34:00,1280.95,NSE,1281.05,1280.95,1281.0,CHOINV,323
305,2024-05-21 14:35:00,1281.3,NSE,1281.4,1280.95,1280.95,CHOINV,801
306,2024-05-21 14:36:00,1282.15,NSE,1283.0,1281.05,1281.3,CHOINV,1642
307,2024-05-21 14:37:00,1282.05,NSE,1282.5,1281.8,1282.5,CHOINV,929
308,2024-05-21 14:38:00,1281.55,NSE,1282.05,1281.2,1282.05,CHOINV,330
309,2024-05-21 14:39:00,1281.6,NSE,1281.6,1281.5,1281.55,CHOINV,492
310,2024-05-21 14:40:00,1282.05,NSE,1282.5,1281.4,1281.55,CHOINV,1314
311,2024-05-21 14:41:00,1282.95,NSE,1282.95,1282.1,1282.15,CHOINV,2141
312,2024-05-21 14:42:00,1282.4,NSE,1283.95,1282.4,1282.95,CHOINV,4153
313,2024-05-21 14:43:00,1281.75,NSE,1282.4,1280.95,1282.4,CHOINV,706
314,2024-05-21 14:44:00,1282.1,NSE,1282.35,1281.75,1281.75,CHOINV,598
315,2024-05-21 14:45:00,1282.1,NSE,1282.6,1282.1,1282.35,CHOINV,2280
316,2024-05-21 14:46:00,1282.05,NSE,1282.3,1281.65,1281.65,CHOINV,545
317,2024-05-21 14:47:00,1283.8,NSE,1284.3,1282.0,1282.0,CHOINV,17458
318,2024-05-21 14:48:00,1284.55,NSE,1284.55,1282.65,1284.1,CHOINV,1754
319,2024-05-21 14:49:00,1285.25,NSE,1285.5,1284.5,1284.55,CHOINV,1826
320,2024-05-21 14:50:00,1284.4,NSE,1285.5,1284.2,1285.35,CHOINV,3397
321,2024-05-21 14:51:00,1284.45,NSE,1284.45,1284.0,1284.4,CHOINV,516
322,2024-05-21 14:52:00,1285.0,NSE,1285.0,1284.45,1284.45,CHOINV,793
323,2024-05-21 14:53:00,1284.9,NSE,1284.95,1284.0,1284.95,CHOINV,3998
324,2024-05-21 14:54:00,1284.45,NSE,1285.0,1284.05,1284.95,CHOINV,741
325,2024-05-21 14:55:00,1285.05,NSE,1285.05,1284.4,1284.45,CHOINV,914
326,2024-05-21 14:56:00,1284.0,NSE,1285.0,1284.0,1285.0,CHOINV,1330
327,2024-05-21 14:57:00,1284.25,NSE,1284.45,1284.0,1284.0,CHOINV,1516
328,2024-05-21 14:58:00,1283.9,NSE,1283.95,1283.05,1283.9,CHOINV,1172
329,2024-05-21 14:59:00,1284.35,NSE,1284.95,1283.75,1284.0,CHOINV,1802
330,2024-05-21 15:00:00,1285.85,NSE,1286.15,1284.5,1284.5,CHOINV,25011
331,2024-05-21 15:01:00,1290.85,NSE,1291.0,1285.0,1285.9,CHOINV,23807
332,2024-05-21 15:02:00,1292.0,NSE,1292.85,1290.5,1291.0,CHOINV,16832
333,2024-05-21 15:03:00,1294.95,NSE,1295.1,1291.75,1291.75,CHOINV,19492
334,2024-05-21 15:04:00,1296.15,NSE,1296.15,1294.9,1295.0,CHOINV,11084
335,2024-05-21 15:05:00,1296.95,NSE,1297.25,1294.9,1296.2,CHOINV,10999
336,2024-05-21 15:06:00,1295.0,NSE,1297.0,1294.7,1296.95,CHOINV,14241
337,2024-05-21 15:07:00,1294.8,NSE,1295.0,1293.45,1294.9,CHOINV,7487
338,2024-05-21 15:08:00,1294.05,NSE,1295.45,1293.55,1294.8,CHOINV,6621
339,2024-05-21 15:09:00,1294.3,NSE,1294.4,1294.05,1294.05,CHOINV,3635
340,2024-05-21 15:10:00,1293.95,NSE,1295.3,1293.05,1293.75,CHOINV,7796
341,2024-05-21 15:11:00,1293.45,NSE,1294.55,1292.35,1294.25,CHOINV,7056
342,2024-05-21 15:12:00,1293.0,NSE,1294.0,1291.8,1293.5,CHOINV,11077
343,2024-05-21 15:13:00,1293.95,NSE,1294.0,1293.0,1293.1,CHOINV,7647
344,2024-05-21 15:14:00,1293.45,NSE,1293.95,1292.85,1293.95,CHOINV,6196
345,2024-05-21 15:15:00,1293.5,NSE,1293.9,1293.25,1293.45,CHOINV,5784
346,2024-05-21 15:16:00,1293.9,NSE,1294.05,1293.5,1293.8,CHOINV,4187
347,2024-05-21 15:17:00,1293.95,NSE,1294.0,1293.25,1293.75,CHOINV,4791
348,2024-05-21 15:18:00,1293.2,NSE,1293.95,1293.2,1293.95,CHOINV,4997
349,2024-05-21 15:19:00,1293.65,NSE,1294.1,1292.6,1293.75,CHOINV,5175
350,2024-05-21 15:20:00,1293.15,NSE,1293.75,1293.0,1293.75,CHOINV,7244
351,2024-05-21 15:21:00,1291.15,NSE,1293.15,1291.15,1293.15,CHOINV,5436
352,2024-05-21 15:22:00,1291.2,NSE,1291.5,1291.1,1291.15,CHOINV,3025
353,2024-05-21 15:23:00,1291.9,NSE,1291.9,1291.1,1291.2,CHOINV,4443
354,2024-05-21 15:24:00,1292.8,NSE,1293.0,1291.9,1292.0,CHOINV,8488
355,2024-05-21 15:25:00,1292.8,NSE,1292.95,1292.75,1292.8,CHOINV,7216
356,2024-05-21 15:26:00,1291.95,NSE,1293.0,1291.95,1292.8,CHOINV,6115
357,2024-05-21 15:27:00,1294.45,NSE,1294.45,1291.7,1292.0,CHOINV,16478
358,2024-05-21 15:28:00,1297.7,NSE,1297.7,1293.45,1294.45,CHOINV,7414
359,2024-05-21 15:29:00,1293.0,NSE,1300.0,1293.0,1298.0,CHOINV,4890
