,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-11-03 14:21:00,1134.15,NSE,1135.0,1133.6,1133.95,CHOINV,11683
292,2023-11-03 14:22:00,1134.8,NSE,1134.95,1134.15,1134.15,CHOINV,564
293,2023-11-03 14:23:00,1134.0,NSE,1134.85,1134.0,1134.65,CHOINV,2808
294,2023-11-03 14:24:00,1134.1,NSE,1134.3,1133.6,1134.3,CHOINV,3156
295,2023-11-03 14:25:00,1134.0,NSE,1134.35,1133.6,1134.05,CHOINV,4694
296,2023-11-03 14:26:00,1134.4,NSE,1134.5,1133.5,1134.0,CHOINV,4066
297,2023-11-03 14:27:00,1134.05,NSE,1134.35,1133.65,1134.1,CHOINV,4994
298,2023-11-03 14:28:00,1134.3,NSE,1134.5,1133.8,1134.1,CHOINV,2140
299,2023-11-03 14:29:00,1134.5,NSE,1134.5,1134.0,1134.3,CHOINV,3045
300,2023-11-03 14:30:00,1134.15,NSE,1134.5,1134.0,1134.15,CHOINV,1827
301,2023-11-03 14:31:00,1133.85,NSE,1134.45,1133.05,1134.15,CHOINV,8882
302,2023-11-03 14:32:00,1134.0,NSE,1134.35,1133.6,1134.0,CHOINV,9532
303,2023-11-03 14:33:00,1133.3,NSE,1134.05,1133.15,1134.05,CHOINV,21087
304,2023-11-03 14:34:00,1133.1,NSE,1133.25,1132.4,1133.25,CHOINV,21703
305,2023-11-03 14:35:00,1132.95,NSE,1133.4,1132.0,1133.05,CHOINV,31164
306,2023-11-03 14:36:00,1133.0,NSE,1133.05,1132.05,1133.0,CHOINV,31484
307,2023-11-03 14:37:00,1131.0,NSE,1133.9,1131.0,1133.0,CHOINV,23867
308,2023-11-03 14:38:00,1131.35,NSE,1131.65,1130.7,1131.45,CHOINV,19332
309,2023-11-03 14:39:00,1129.3,NSE,1131.4,1128.55,1131.4,CHOINV,48715
310,2023-11-03 14:40:00,1131.5,NSE,1131.8,1128.95,1128.95,CHOINV,20621
311,2023-11-03 14:41:00,1131.5,NSE,1131.85,1131.0,1131.5,CHOINV,5793
312,2023-11-03 14:42:00,1133.45,NSE,1133.8,1131.05,1131.5,CHOINV,7978
313,2023-11-03 14:43:00,1133.95,NSE,1134.95,1133.25,1133.85,CHOINV,9214
314,2023-11-03 14:44:00,1132.65,NSE,1134.7,1132.65,1134.0,CHOINV,4360
315,2023-11-03 14:45:00,1132.0,NSE,1132.95,1131.9,1132.95,CHOINV,4546
316,2023-11-03 14:46:00,1130.9,NSE,1132.35,1130.4,1132.0,CHOINV,25973
317,2023-11-03 14:47:00,1131.35,NSE,1132.0,1130.55,1131.5,CHOINV,34376
318,2023-11-03 14:48:00,1131.5,NSE,1132.0,1130.6,1131.65,CHOINV,42163
319,2023-11-03 14:49:00,1132.05,NSE,1132.2,1131.5,1131.5,CHOINV,4279
320,2023-11-03 14:50:00,1131.9,NSE,1132.1,1131.55,1132.0,CHOINV,8779
321,2023-11-03 14:51:00,1131.55,NSE,1132.05,1131.5,1131.6,CHOINV,23895
322,2023-11-03 14:52:00,1129.35,NSE,1131.65,1129.05,1131.65,CHOINV,9095
323,2023-11-03 14:53:00,1130.3,NSE,1130.3,1129.0,1129.3,CHOINV,4026
324,2023-11-03 14:54:00,1130.45,NSE,1130.5,1129.75,1130.3,CHOINV,2906
325,2023-11-03 14:55:00,1131.0,NSE,1131.6,1130.0,1130.0,CHOINV,5940
326,2023-11-03 14:56:00,1129.6,NSE,1131.55,1129.5,1131.0,CHOINV,8258
327,2023-11-03 14:57:00,1131.35,NSE,1131.5,1129.6,1129.6,CHOINV,12695
328,2023-11-03 14:58:00,1131.05,NSE,1131.55,1130.65,1131.4,CHOINV,4882
329,2023-11-03 14:59:00,1131.0,NSE,1131.25,1130.65,1130.65,CHOINV,4092
330,2023-11-03 15:00:00,1132.0,NSE,1132.7,1130.8,1131.8,CHOINV,16974
331,2023-11-03 15:01:00,1132.55,NSE,1132.85,1131.6,1132.0,CHOINV,9326
332,2023-11-03 15:02:00,1132.25,NSE,1133.6,1132.0,1132.35,CHOINV,25122
333,2023-11-03 15:03:00,1135.0,NSE,1135.95,1132.25,1132.25,CHOINV,31979
334,2023-11-03 15:04:00,1133.9,NSE,1135.7,1133.9,1135.5,CHOINV,14857
335,2023-11-03 15:05:00,1132.25,NSE,1134.0,1132.25,1133.7,CHOINV,20479
336,2023-11-03 15:06:00,1133.25,NSE,1133.7,1132.25,1132.25,CHOINV,6681
337,2023-11-03 15:07:00,1133.1,NSE,1133.7,1133.0,1133.65,CHOINV,5141
338,2023-11-03 15:08:00,1133.0,NSE,1133.8,1133.0,1133.1,CHOINV,5116
339,2023-11-03 15:09:00,1133.5,NSE,1133.85,1132.95,1133.0,CHOINV,13558
340,2023-11-03 15:10:00,1132.6,NSE,1134.0,1132.5,1133.5,CHOINV,16542
341,2023-11-03 15:11:00,1133.95,NSE,1134.25,1132.5,1132.65,CHOINV,18845
342,2023-11-03 15:12:00,1133.75,NSE,1134.2,1133.3,1133.95,CHOINV,12663
343,2023-11-03 15:13:00,1133.65,NSE,1133.95,1133.5,1133.65,CHOINV,15625
344,2023-11-03 15:14:00,1133.55,NSE,1135.0,1133.5,1133.65,CHOINV,28514
345,2023-11-03 15:15:00,1133.85,NSE,1133.95,1133.5,1133.85,CHOINV,15921
346,2023-11-03 15:16:00,1134.15,NSE,1134.35,1133.5,1133.8,CHOINV,21454
347,2023-11-03 15:17:00,1134.1,NSE,1134.7,1133.95,1134.05,CHOINV,21769
348,2023-11-03 15:18:00,1134.75,NSE,1135.0,1134.0,1134.0,CHOINV,35300
349,2023-11-03 15:19:00,1134.95,NSE,1134.95,1134.05,1134.75,CHOINV,16907
350,2023-11-03 15:20:00,1135.0,NSE,1135.85,1134.45,1134.7,CHOINV,46507
351,2023-11-03 15:21:00,1135.1,NSE,1135.55,1135.0,1135.05,CHOINV,17074
352,2023-11-03 15:22:00,1135.1,NSE,1135.95,1135.0,1135.0,CHOINV,28604
353,2023-11-03 15:23:00,1136.0,NSE,1136.0,1135.0,1135.1,CHOINV,25374
354,2023-11-03 15:24:00,1134.55,NSE,1136.05,1134.05,1135.95,CHOINV,43767
355,2023-11-03 15:25:00,1134.9,NSE,1135.0,1134.55,1134.55,CHOINV,20753
356,2023-11-03 15:26:00,1135.0,NSE,1135.0,1134.1,1134.85,CHOINV,21235
357,2023-11-03 15:27:00,1135.0,NSE,1135.0,1134.5,1134.9,CHOINV,27944
358,2023-11-03 15:28:00,1135.0,NSE,1135.0,1134.5,1134.9,CHOINV,19624
359,2023-11-03 15:29:00,1135.0,NSE,1135.0,1134.5,1135.0,CHOINV,13494
