,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-07-10 14:20:00,1143.3,NSE,1143.7,1142.85,1143.55,CHOINV,2583
291,2023-07-10 14:21:00,1143.25,NSE,1143.7,1142.65,1143.3,CHOINV,2102
292,2023-07-10 14:22:00,1146.0,NSE,1146.25,1143.2,1143.35,CHOINV,7055
293,2023-07-10 14:23:00,1147.1,NSE,1147.45,1145.5,1145.5,CHOINV,5492
294,2023-07-10 14:24:00,1145.7,NSE,1147.1,1145.65,1147.1,CHOINV,1922
295,2023-07-10 14:25:00,1146.25,NSE,1147.05,1145.0,1145.75,CHOINV,3767
296,2023-07-10 14:26:00,1146.0,NSE,1146.45,1144.7,1146.25,CHOINV,4357
297,2023-07-10 14:27:00,1147.45,NSE,1147.65,1145.85,1146.45,CHOINV,6061
298,2023-07-10 14:28:00,1150.3,NSE,1150.75,1147.1,1147.45,CHOINV,9117
299,2023-07-10 14:29:00,1148.9,NSE,1150.65,1148.8,1150.3,CHOINV,4012
300,2023-07-10 14:30:00,1151.05,NSE,1151.05,1148.55,1148.9,CHOINV,5178
301,2023-07-10 14:31:00,1150.4,NSE,1151.85,1149.45,1151.15,CHOINV,4639
302,2023-07-10 14:32:00,1150.5,NSE,1150.95,1150.1,1150.1,CHOINV,1451
303,2023-07-10 14:33:00,1150.4,NSE,1150.65,1149.95,1150.25,CHOINV,2455
304,2023-07-10 14:34:00,1151.8,NSE,1152.15,1150.4,1150.4,CHOINV,2582
305,2023-07-10 14:35:00,1152.3,NSE,1152.45,1151.7,1151.8,CHOINV,4040
306,2023-07-10 14:36:00,1153.1,NSE,1155.0,1152.4,1152.5,CHOINV,9760
307,2023-07-10 14:37:00,1154.0,NSE,1154.5,1152.95,1153.2,CHOINV,2458
308,2023-07-10 14:38:00,1153.25,NSE,1153.85,1152.85,1153.85,CHOINV,1621
309,2023-07-10 14:39:00,1151.15,NSE,1153.5,1151.15,1153.3,CHOINV,3678
310,2023-07-10 14:40:00,1151.35,NSE,1151.6,1150.0,1151.15,CHOINV,7937
311,2023-07-10 14:41:00,1150.8,NSE,1151.5,1150.65,1151.35,CHOINV,4460
312,2023-07-10 14:42:00,1150.95,NSE,1151.9,1150.6,1150.65,CHOINV,2906
313,2023-07-10 14:43:00,1150.05,NSE,1151.0,1150.0,1151.0,CHOINV,2925
314,2023-07-10 14:44:00,1150.9,NSE,1150.9,1150.0,1150.05,CHOINV,1755
315,2023-07-10 14:45:00,1149.35,NSE,1150.9,1149.15,1150.4,CHOINV,4594
316,2023-07-10 14:46:00,1148.3,NSE,1149.35,1148.3,1149.35,CHOINV,4919
317,2023-07-10 14:47:00,1147.7,NSE,1148.15,1147.0,1148.0,CHOINV,5145
318,2023-07-10 14:48:00,1148.25,NSE,1148.7,1147.6,1147.75,CHOINV,2718
319,2023-07-10 14:49:00,1148.95,NSE,1149.9,1148.4,1149.0,CHOINV,2565
320,2023-07-10 14:50:00,1149.0,NSE,1149.55,1147.9,1148.15,CHOINV,4580
321,2023-07-10 14:51:00,1151.35,NSE,1151.35,1149.0,1149.0,CHOINV,8571
322,2023-07-10 14:52:00,1150.95,NSE,1151.35,1150.7,1151.35,CHOINV,2124
323,2023-07-10 14:53:00,1150.85,NSE,1151.45,1150.55,1151.4,CHOINV,4470
324,2023-07-10 14:54:00,1149.5,NSE,1151.45,1149.15,1150.6,CHOINV,8565
325,2023-07-10 14:55:00,1149.85,NSE,1151.1,1149.5,1149.5,CHOINV,3076
326,2023-07-10 14:56:00,1150.15,NSE,1151.05,1149.45,1149.95,CHOINV,6641
327,2023-07-10 14:57:00,1149.3,NSE,1150.4,1149.15,1150.4,CHOINV,2426
328,2023-07-10 14:58:00,1150.05,NSE,1150.65,1149.0,1149.45,CHOINV,6274
329,2023-07-10 14:59:00,1152.05,NSE,1153.75,1149.95,1150.7,CHOINV,4052
330,2023-07-10 15:00:00,1148.8,NSE,1152.5,1148.8,1152.15,CHOINV,5416
331,2023-07-10 15:01:00,1148.4,NSE,1150.15,1148.4,1148.8,CHOINV,4094
332,2023-07-10 15:02:00,1149.3,NSE,1149.65,1147.2,1148.4,CHOINV,7857
333,2023-07-10 15:03:00,1149.55,NSE,1150.15,1148.15,1149.3,CHOINV,5094
334,2023-07-10 15:04:00,1149.45,NSE,1150.15,1148.25,1149.35,CHOINV,8237
335,2023-07-10 15:05:00,1148.65,NSE,1149.65,1148.55,1149.45,CHOINV,4772
336,2023-07-10 15:06:00,1149.6,NSE,1149.85,1148.55,1148.7,CHOINV,4974
337,2023-07-10 15:07:00,1149.7,NSE,1150.85,1149.4,1149.4,CHOINV,6315
338,2023-07-10 15:08:00,1150.6,NSE,1150.6,1148.8,1149.55,CHOINV,7362
339,2023-07-10 15:09:00,1151.9,NSE,1151.9,1149.85,1150.0,CHOINV,11695
340,2023-07-10 15:10:00,1152.75,NSE,1153.85,1152.55,1152.7,CHOINV,6851
341,2023-07-10 15:11:00,1151.6,NSE,1152.85,1151.5,1152.75,CHOINV,10670
342,2023-07-10 15:12:00,1152.2,NSE,1152.3,1151.55,1151.55,CHOINV,4130
343,2023-07-10 15:13:00,1152.2,NSE,1152.6,1152.0,1152.15,CHOINV,5374
344,2023-07-10 15:14:00,1152.1,NSE,1152.35,1152.05,1152.15,CHOINV,6288
345,2023-07-10 15:15:00,1153.2,NSE,1153.5,1152.05,1152.1,CHOINV,8427
346,2023-07-10 15:16:00,1153.85,NSE,1154.0,1152.6,1153.25,CHOINV,10884
347,2023-07-10 15:17:00,1153.1,NSE,1153.9,1152.6,1153.75,CHOINV,7435
348,2023-07-10 15:18:00,1152.15,NSE,1153.45,1152.05,1152.9,CHOINV,8588
349,2023-07-10 15:19:00,1151.6,NSE,1152.15,1151.6,1152.15,CHOINV,7424
350,2023-07-10 15:20:00,1151.75,NSE,1153.1,1151.6,1151.9,CHOINV,15020
351,2023-07-10 15:21:00,1151.7,NSE,1152.25,1151.55,1151.9,CHOINV,5830
352,2023-07-10 15:22:00,1150.75,NSE,1151.7,1150.6,1151.7,CHOINV,7059
353,2023-07-10 15:23:00,1151.25,NSE,1151.3,1150.5,1150.6,CHOINV,7608
354,2023-07-10 15:24:00,1151.1,NSE,1151.3,1151.1,1151.25,CHOINV,7250
355,2023-07-10 15:25:00,1151.2,NSE,1151.25,1150.55,1151.15,CHOINV,8064
356,2023-07-10 15:26:00,1150.85,NSE,1151.5,1150.85,1151.5,CHOINV,5235
357,2023-07-10 15:27:00,1151.1,NSE,1151.5,1150.55,1150.95,CHOINV,8557
358,2023-07-10 15:28:00,1152.0,NSE,1152.25,1151.0,1151.2,CHOINV,8099
359,2023-07-10 15:29:00,1152.65,NSE,1152.65,1150.5,1150.5,CHOINV,7912
