,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-17 14:52:00,759.0,NSE,759.8,758.95,759.8,CHOINV,949
321,2023-03-17 14:53:00,760.2,NSE,760.2,759.0,759.0,CHOINV,1250
322,2023-03-17 14:54:00,760.25,NSE,760.7,759.85,760.25,CHOINV,13403
323,2023-03-17 14:55:00,760.3,NSE,760.35,760.1,760.25,CHOINV,171
324,2023-03-17 14:56:00,760.45,NSE,761.0,760.0,760.3,CHOINV,1556
325,2023-03-17 14:57:00,760.45,NSE,760.6,760.0,760.45,CHOINV,2107
326,2023-03-17 14:58:00,760.8,NSE,760.85,760.0,760.5,CHOINV,8802
327,2023-03-17 14:59:00,760.55,NSE,760.8,760.2,760.8,CHOINV,2946
328,2023-03-17 15:00:00,762.2,NSE,762.85,760.45,760.7,CHOINV,23056
329,2023-03-17 15:01:00,762.5,NSE,763.25,762.0,762.2,CHOINV,11222
330,2023-03-17 15:02:00,762.25,NSE,763.0,761.4,762.55,CHOINV,33641
331,2023-03-17 15:03:00,762.1,NSE,763.0,761.75,761.85,CHOINV,13764
332,2023-03-17 15:04:00,763.0,NSE,763.0,761.65,762.05,CHOINV,7212
333,2023-03-17 15:05:00,762.85,NSE,763.0,761.8,762.6,CHOINV,13282
334,2023-03-17 15:06:00,762.9,NSE,763.0,762.05,762.65,CHOINV,15013
335,2023-03-17 15:07:00,763.2,NSE,763.2,762.0,762.9,CHOINV,6942
336,2023-03-17 15:08:00,763.5,NSE,763.65,763.0,763.0,CHOINV,15779
337,2023-03-17 15:09:00,764.7,NSE,764.7,763.2,763.5,CHOINV,6731
338,2023-03-17 15:10:00,764.8,NSE,764.9,763.7,764.5,CHOINV,15461
339,2023-03-17 15:11:00,764.9,NSE,764.9,763.35,764.4,CHOINV,9830
340,2023-03-17 15:12:00,765.95,NSE,765.95,764.75,764.75,CHOINV,16109
341,2023-03-17 15:13:00,765.1,NSE,765.85,764.25,765.85,CHOINV,15325
342,2023-03-17 15:14:00,764.4,NSE,765.15,764.2,765.1,CHOINV,15655
343,2023-03-17 15:15:00,764.65,NSE,765.2,763.95,764.15,CHOINV,23918
344,2023-03-17 15:16:00,765.85,NSE,765.85,764.35,764.35,CHOINV,7951
345,2023-03-17 15:17:00,764.6,NSE,765.85,763.9,765.8,CHOINV,17274
346,2023-03-17 15:18:00,764.8,NSE,765.8,764.05,764.6,CHOINV,20670
347,2023-03-17 15:19:00,764.85,NSE,764.85,763.5,764.85,CHOINV,9232
348,2023-03-17 15:20:00,764.15,NSE,764.65,764.15,764.4,CHOINV,13666
349,2023-03-17 15:21:00,763.75,NSE,764.4,763.5,764.15,CHOINV,7775
350,2023-03-17 15:22:00,764.1,NSE,764.1,763.65,763.65,CHOINV,13364
351,2023-03-17 15:23:00,763.9,NSE,764.6,763.0,764.1,CHOINV,21600
352,2023-03-17 15:24:00,765.0,NSE,765.0,763.9,763.9,CHOINV,10841
353,2023-03-17 15:25:00,763.7,NSE,765.05,763.5,765.05,CHOINV,10928
354,2023-03-17 15:26:00,764.95,NSE,764.95,763.75,763.8,CHOINV,7065
355,2023-03-17 15:27:00,763.25,NSE,765.65,763.05,764.45,CHOINV,23360
356,2023-03-17 15:28:00,763.55,NSE,764.95,762.4,763.15,CHOINV,5004
357,2023-03-17 15:29:00,762.4,NSE,763.5,761.25,763.5,CHOINV,2216
