,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-13 14:47:00,518.8,NSE,518.9,518.65,518.65,CHOINV,2374
318,2021-07-13 14:48:00,518.7,NSE,519.1,518.6,518.8,CHOINV,2221
319,2021-07-13 14:49:00,518.75,NSE,519.0,518.65,518.7,CHOINV,2182
320,2021-07-13 14:50:00,518.7,NSE,518.9,518.7,518.75,CHOINV,2886
321,2021-07-13 14:51:00,518.7,NSE,519.0,518.7,518.9,CHOINV,3162
322,2021-07-13 14:52:00,518.7,NSE,519.0,518.7,518.7,CHOINV,1680
323,2021-07-13 14:53:00,518.3,NSE,518.8,518.3,518.7,CHOINV,3136
324,2021-07-13 14:54:00,518.0,NSE,518.2,518.0,518.2,CHOINV,2206
325,2021-07-13 14:55:00,518.35,NSE,518.35,518.0,518.0,CHOINV,2405
326,2021-07-13 14:56:00,518.75,NSE,518.85,518.45,518.45,CHOINV,1579
327,2021-07-13 14:57:00,518.75,NSE,518.95,518.7,518.85,CHOINV,2566
328,2021-07-13 14:58:00,518.7,NSE,519.0,518.7,518.75,CHOINV,2664
329,2021-07-13 14:59:00,518.05,NSE,518.95,518.05,518.7,CHOINV,4853
330,2021-07-13 15:00:00,519.0,NSE,519.0,518.05,518.15,CHOINV,5743
331,2021-07-13 15:01:00,518.85,NSE,519.0,518.75,519.0,CHOINV,1306
332,2021-07-13 15:02:00,518.5,NSE,518.9,518.2,518.8,CHOINV,2089
333,2021-07-13 15:03:00,518.2,NSE,518.5,518.2,518.35,CHOINV,2355
334,2021-07-13 15:04:00,518.75,NSE,518.75,518.25,518.25,CHOINV,4168
335,2021-07-13 15:05:00,518.75,NSE,518.85,518.5,518.75,CHOINV,4106
336,2021-07-13 15:06:00,518.6,NSE,518.85,518.6,518.85,CHOINV,2079
337,2021-07-13 15:07:00,518.05,NSE,518.95,518.05,518.6,CHOINV,7025
338,2021-07-13 15:08:00,518.05,NSE,518.45,518.05,518.1,CHOINV,2916
339,2021-07-13 15:09:00,517.85,NSE,518.05,517.85,518.05,CHOINV,4481
340,2021-07-13 15:10:00,517.75,NSE,518.2,517.7,517.9,CHOINV,6189
341,2021-07-13 15:11:00,517.8,NSE,518.1,517.75,517.75,CHOINV,3823
342,2021-07-13 15:12:00,517.95,NSE,518.0,517.8,517.9,CHOINV,3528
343,2021-07-13 15:13:00,518.0,NSE,518.1,518.0,518.05,CHOINV,2839
344,2021-07-13 15:14:00,517.4,NSE,518.05,517.4,518.05,CHOINV,8118
345,2021-07-13 15:15:00,517.8,NSE,517.9,517.4,517.55,CHOINV,9816
346,2021-07-13 15:16:00,518.0,NSE,518.0,517.75,517.9,CHOINV,4503
347,2021-07-13 15:17:00,518.0,NSE,518.05,517.95,518.0,CHOINV,5593
348,2021-07-13 15:18:00,518.25,NSE,518.45,518.0,518.0,CHOINV,5585
349,2021-07-13 15:19:00,518.15,NSE,518.5,518.15,518.35,CHOINV,5865
350,2021-07-13 15:20:00,518.05,NSE,518.35,517.95,518.15,CHOINV,6506
351,2021-07-13 15:21:00,517.9,NSE,518.25,517.5,518.05,CHOINV,12897
352,2021-07-13 15:22:00,517.7,NSE,517.9,517.7,517.9,CHOINV,4038
353,2021-07-13 15:23:00,517.75,NSE,517.85,517.7,517.8,CHOINV,5834
354,2021-07-13 15:24:00,517.75,NSE,517.8,517.75,517.75,CHOINV,3892
355,2021-07-13 15:25:00,517.6,NSE,517.8,517.6,517.75,CHOINV,6356
356,2021-07-13 15:26:00,517.6,NSE,517.65,517.3,517.3,CHOINV,6698
357,2021-07-13 15:27:00,517.5,NSE,517.65,517.5,517.6,CHOINV,6335
358,2021-07-13 15:28:00,517.0,NSE,517.6,517.0,517.6,CHOINV,7339
359,2021-07-13 15:29:00,517.75,NSE,517.75,517.0,517.05,CHOINV,4294
