,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-25 14:48:00,715.0,NSE,715.0,714.45,714.45,CHOINV,3454
319,2022-04-25 14:49:00,714.55,NSE,715.0,713.05,714.9,CHOINV,7738
320,2022-04-25 14:50:00,714.7,NSE,715.0,714.55,714.55,CHOINV,3825
321,2022-04-25 14:51:00,716.0,NSE,716.0,714.7,715.0,CHOINV,6113
322,2022-04-25 14:52:00,715.6,NSE,716.0,715.5,715.9,CHOINV,824
323,2022-04-25 14:53:00,715.15,NSE,715.55,714.4,715.45,CHOINV,1213
324,2022-04-25 14:54:00,714.75,NSE,715.5,714.45,714.9,CHOINV,1046
325,2022-04-25 14:55:00,714.65,NSE,715.35,714.4,714.55,CHOINV,1362
326,2022-04-25 14:56:00,712.0,NSE,714.4,712.0,714.4,CHOINV,5452
327,2022-04-25 14:57:00,713.8,NSE,714.0,712.0,712.0,CHOINV,4237
328,2022-04-25 14:58:00,713.15,NSE,714.0,712.85,713.8,CHOINV,908
329,2022-04-25 14:59:00,713.55,NSE,714.0,712.5,712.85,CHOINV,1767
330,2022-04-25 15:00:00,713.8,NSE,714.7,713.2,713.2,CHOINV,7023
331,2022-04-25 15:01:00,713.95,NSE,714.45,713.55,713.7,CHOINV,2169
332,2022-04-25 15:02:00,714.4,NSE,714.45,712.65,713.85,CHOINV,2914
333,2022-04-25 15:03:00,713.95,NSE,714.4,713.6,714.1,CHOINV,1177
334,2022-04-25 15:04:00,713.95,NSE,713.95,713.0,713.85,CHOINV,3250
335,2022-04-25 15:05:00,713.55,NSE,713.85,713.3,713.85,CHOINV,1339
336,2022-04-25 15:06:00,713.45,NSE,713.8,713.25,713.3,CHOINV,1306
337,2022-04-25 15:07:00,714.5,NSE,714.5,713.3,713.3,CHOINV,5425
338,2022-04-25 15:08:00,714.4,NSE,714.5,714.1,714.4,CHOINV,1325
339,2022-04-25 15:09:00,714.2,NSE,714.5,714.2,714.5,CHOINV,2883
340,2022-04-25 15:10:00,714.5,NSE,714.5,714.0,714.2,CHOINV,3092
341,2022-04-25 15:11:00,715.15,NSE,715.35,714.25,714.25,CHOINV,5826
342,2022-04-25 15:12:00,715.1,NSE,715.2,714.6,715.0,CHOINV,7084
343,2022-04-25 15:13:00,715.2,NSE,715.5,715.0,715.0,CHOINV,2546
344,2022-04-25 15:14:00,714.75,NSE,714.95,714.55,714.95,CHOINV,3146
345,2022-04-25 15:15:00,714.7,NSE,715.0,714.55,714.6,CHOINV,3777
346,2022-04-25 15:16:00,715.45,NSE,715.5,714.5,714.6,CHOINV,5601
347,2022-04-25 15:17:00,715.7,NSE,715.95,714.85,715.45,CHOINV,6436
348,2022-04-25 15:18:00,716.05,NSE,716.05,715.3,715.7,CHOINV,9604
349,2022-04-25 15:19:00,715.95,NSE,716.05,715.55,715.6,CHOINV,5168
350,2022-04-25 15:20:00,716.2,NSE,716.3,715.5,715.6,CHOINV,15532
351,2022-04-25 15:21:00,715.95,NSE,716.15,715.8,715.9,CHOINV,3861
352,2022-04-25 15:22:00,716.05,NSE,716.35,715.9,715.9,CHOINV,3815
353,2022-04-25 15:23:00,716.05,NSE,716.1,716.0,716.05,CHOINV,4551
354,2022-04-25 15:24:00,716.15,NSE,716.4,716.0,716.05,CHOINV,5831
355,2022-04-25 15:25:00,716.4,NSE,716.4,715.4,716.15,CHOINV,6146
356,2022-04-25 15:26:00,716.5,NSE,716.75,716.3,716.35,CHOINV,2007
357,2022-04-25 15:27:00,717.05,NSE,717.05,716.35,716.4,CHOINV,1913
358,2022-04-25 15:28:00,716.55,NSE,716.9,716.45,716.9,CHOINV,1730
359,2022-04-25 15:29:00,716.9,NSE,717.9,716.0,716.85,CHOINV,2452
