,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2022-11-21 14:52:00,713.3,NSE,713.5,712.6,712.7,CHOINV,667
323,2022-11-21 14:53:00,713.05,NSE,713.3,712.8,713.1,CHOINV,552
324,2022-11-21 14:54:00,712.35,NSE,712.9,711.55,712.9,CHOINV,1763
325,2022-11-21 14:55:00,712.25,NSE,712.7,711.8,712.35,CHOINV,732
326,2022-11-21 14:56:00,711.15,NSE,712.25,710.6,712.25,CHOINV,1986
327,2022-11-21 14:57:00,711.5,NSE,711.5,711.05,711.5,CHOINV,392
328,2022-11-21 14:58:00,711.6,NSE,711.6,711.1,711.5,CHOINV,1658
329,2022-11-21 14:59:00,712.25,NSE,712.6,711.3,711.95,CHOINV,2000
330,2022-11-21 15:00:00,712.4,NSE,712.55,711.45,712.35,CHOINV,6136
331,2022-11-21 15:01:00,713.45,NSE,713.6,712.4,712.4,CHOINV,4147
332,2022-11-21 15:02:00,713.85,NSE,713.95,712.9,713.3,CHOINV,7629
333,2022-11-21 15:03:00,713.8,NSE,713.95,713.4,713.4,CHOINV,2446
334,2022-11-21 15:04:00,713.95,NSE,714.0,713.35,713.5,CHOINV,6018
335,2022-11-21 15:05:00,714.4,NSE,714.4,713.9,713.95,CHOINV,3533
336,2022-11-21 15:06:00,714.8,NSE,714.8,713.95,714.3,CHOINV,2212
337,2022-11-21 15:07:00,714.85,NSE,714.85,714.3,714.65,CHOINV,2919
338,2022-11-21 15:08:00,714.9,NSE,714.95,714.45,714.65,CHOINV,3423
339,2022-11-21 15:09:00,715.15,NSE,715.15,714.5,714.5,CHOINV,2722
340,2022-11-21 15:10:00,715.4,NSE,715.85,715.25,715.8,CHOINV,6592
341,2022-11-21 15:11:00,714.95,NSE,715.7,714.65,715.7,CHOINV,13731
342,2022-11-21 15:12:00,714.15,NSE,715.0,714.0,715.0,CHOINV,2487
343,2022-11-21 15:13:00,713.9,NSE,714.05,713.1,714.05,CHOINV,2890
344,2022-11-21 15:14:00,713.95,NSE,713.95,713.45,713.65,CHOINV,5425
345,2022-11-21 15:15:00,713.7,NSE,713.95,713.6,713.95,CHOINV,2979
346,2022-11-21 15:16:00,713.75,NSE,714.2,713.7,713.75,CHOINV,3593
347,2022-11-21 15:17:00,714.45,NSE,714.45,713.75,714.05,CHOINV,2534
348,2022-11-21 15:18:00,714.4,NSE,714.7,714.1,714.45,CHOINV,4173
349,2022-11-21 15:19:00,714.7,NSE,714.7,714.15,714.45,CHOINV,5350
350,2022-11-21 15:20:00,713.75,NSE,714.45,713.7,714.05,CHOINV,5678
351,2022-11-21 15:21:00,713.6,NSE,713.9,713.4,713.7,CHOINV,3812
352,2022-11-21 15:22:00,713.45,NSE,713.6,713.2,713.6,CHOINV,4314
353,2022-11-21 15:23:00,713.7,NSE,713.85,713.45,713.5,CHOINV,3735
354,2022-11-21 15:24:00,714.3,NSE,714.3,713.6,713.7,CHOINV,4675
355,2022-11-21 15:25:00,714.2,NSE,714.35,713.85,714.35,CHOINV,2555
356,2022-11-21 15:26:00,714.4,NSE,714.4,713.55,714.2,CHOINV,3063
357,2022-11-21 15:27:00,714.2,NSE,714.5,713.0,714.4,CHOINV,4052
358,2022-11-21 15:28:00,714.9,NSE,714.9,712.1,714.2,CHOINV,4737
359,2022-11-21 15:29:00,713.8,NSE,714.9,712.55,714.9,CHOINV,2081
