,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-12-21 14:21:00,1228.45,NSE,1229.15,1226.15,1226.15,CHOINV,5573
292,2023-12-21 14:22:00,1227.75,NSE,1228.9,1227.0,1228.45,CHOINV,1102
293,2023-12-21 14:23:00,1226.8,NSE,1227.75,1226.8,1227.75,CHOINV,453
294,2023-12-21 14:24:00,1228.0,NSE,1228.25,1226.8,1226.8,CHOINV,1717
295,2023-12-21 14:25:00,1227.7,NSE,1228.05,1227.15,1227.6,CHOINV,464
296,2023-12-21 14:26:00,1228.7,NSE,1228.7,1227.0,1228.0,CHOINV,3850
297,2023-12-21 14:27:00,1228.0,NSE,1229.05,1227.25,1228.8,CHOINV,6053
298,2023-12-21 14:28:00,1229.95,NSE,1229.95,1227.8,1228.0,CHOINV,10220
299,2023-12-21 14:29:00,1229.2,NSE,1230.05,1228.95,1230.0,CHOINV,3560
300,2023-12-21 14:30:00,1229.65,NSE,1229.65,1227.0,1229.55,CHOINV,13115
301,2023-12-21 14:31:00,1229.8,NSE,1230.3,1229.25,1229.7,CHOINV,1298
302,2023-12-21 14:32:00,1229.0,NSE,1230.05,1228.0,1229.8,CHOINV,1934
303,2023-12-21 14:33:00,1228.05,NSE,1229.0,1227.05,1229.0,CHOINV,962
304,2023-12-21 14:34:00,1228.35,NSE,1228.45,1227.0,1228.05,CHOINV,10287
305,2023-12-21 14:35:00,1227.5,NSE,1228.5,1226.8,1228.5,CHOINV,14672
306,2023-12-21 14:36:00,1226.55,NSE,1228.2,1226.55,1227.5,CHOINV,10070
307,2023-12-21 14:37:00,1227.05,NSE,1228.15,1226.35,1226.55,CHOINV,3199
308,2023-12-21 14:38:00,1225.5,NSE,1227.55,1225.2,1227.05,CHOINV,2547
309,2023-12-21 14:39:00,1225.65,NSE,1226.1,1225.0,1225.9,CHOINV,767
310,2023-12-21 14:40:00,1226.45,NSE,1226.7,1225.1,1225.65,CHOINV,2837
311,2023-12-21 14:41:00,1225.6,NSE,1227.0,1225.55,1226.55,CHOINV,6213
312,2023-12-21 14:42:00,1227.0,NSE,1227.0,1225.6,1225.95,CHOINV,9679
313,2023-12-21 14:43:00,1226.75,NSE,1227.0,1226.55,1227.0,CHOINV,3463
314,2023-12-21 14:44:00,1227.55,NSE,1228.35,1226.75,1226.75,CHOINV,2129
315,2023-12-21 14:45:00,1228.8,NSE,1228.8,1227.15,1227.55,CHOINV,1048
316,2023-12-21 14:46:00,1228.05,NSE,1229.5,1228.05,1228.8,CHOINV,4077
317,2023-12-21 14:47:00,1228.5,NSE,1229.15,1228.05,1228.1,CHOINV,7779
318,2023-12-21 14:48:00,1229.95,NSE,1230.0,1228.55,1228.55,CHOINV,3448
319,2023-12-21 14:49:00,1227.2,NSE,1229.95,1226.25,1229.95,CHOINV,19879
320,2023-12-21 14:50:00,1226.65,NSE,1228.3,1226.65,1227.7,CHOINV,1500
321,2023-12-21 14:51:00,1225.1,NSE,1226.9,1225.1,1226.45,CHOINV,574
322,2023-12-21 14:52:00,1224.95,NSE,1226.0,1224.95,1225.5,CHOINV,1281
323,2023-12-21 14:53:00,1224.0,NSE,1225.35,1224.0,1224.95,CHOINV,1133
324,2023-12-21 14:54:00,1225.15,NSE,1226.0,1224.15,1224.3,CHOINV,4837
325,2023-12-21 14:55:00,1226.0,NSE,1226.0,1224.9,1225.15,CHOINV,1406
326,2023-12-21 14:56:00,1224.75,NSE,1226.65,1224.75,1226.0,CHOINV,1712
327,2023-12-21 14:57:00,1225.4,NSE,1226.4,1224.5,1224.75,CHOINV,6714
328,2023-12-21 14:58:00,1225.8,NSE,1226.2,1224.85,1224.85,CHOINV,9229
329,2023-12-21 14:59:00,1226.2,NSE,1226.35,1225.55,1225.8,CHOINV,8043
330,2023-12-21 15:00:00,1226.2,NSE,1226.2,1224.35,1226.2,CHOINV,1545
331,2023-12-21 15:01:00,1226.05,NSE,1226.4,1225.15,1226.4,CHOINV,2833
332,2023-12-21 15:02:00,1226.7,NSE,1227.0,1225.9,1226.05,CHOINV,54103
333,2023-12-21 15:03:00,1226.95,NSE,1227.15,1226.95,1226.95,CHOINV,5954
334,2023-12-21 15:04:00,1226.95,NSE,1227.0,1226.4,1226.95,CHOINV,1538
335,2023-12-21 15:05:00,1227.0,NSE,1227.0,1226.9,1226.95,CHOINV,627
336,2023-12-21 15:06:00,1227.05,NSE,1228.0,1226.7,1227.0,CHOINV,7850
337,2023-12-21 15:07:00,1227.55,NSE,1228.1,1226.75,1227.45,CHOINV,1391
338,2023-12-21 15:08:00,1226.3,NSE,1227.65,1226.0,1227.55,CHOINV,3601
339,2023-12-21 15:09:00,1226.05,NSE,1226.6,1225.15,1226.3,CHOINV,6344
340,2023-12-21 15:10:00,1227.15,NSE,1227.45,1226.0,1226.05,CHOINV,7015
341,2023-12-21 15:11:00,1229.5,NSE,1229.5,1227.15,1227.15,CHOINV,5938
342,2023-12-21 15:12:00,1231.1,NSE,1231.9,1229.6,1229.6,CHOINV,4524
343,2023-12-21 15:13:00,1230.55,NSE,1231.3,1229.8,1231.05,CHOINV,1697
344,2023-12-21 15:14:00,1230.2,NSE,1230.7,1230.0,1230.55,CHOINV,1496
345,2023-12-21 15:15:00,1229.5,NSE,1230.05,1229.25,1229.9,CHOINV,1572
346,2023-12-21 15:16:00,1230.0,NSE,1230.6,1229.6,1229.6,CHOINV,4616
347,2023-12-21 15:17:00,1230.95,NSE,1231.0,1229.85,1229.85,CHOINV,2802
348,2023-12-21 15:18:00,1229.8,NSE,1231.35,1229.8,1230.95,CHOINV,2284
349,2023-12-21 15:19:00,1230.0,NSE,1230.9,1229.6,1230.8,CHOINV,3080
350,2023-12-21 15:20:00,1231.05,NSE,1231.15,1229.6,1230.15,CHOINV,5804
351,2023-12-21 15:21:00,1229.65,NSE,1231.15,1229.65,1231.05,CHOINV,7265
352,2023-12-21 15:22:00,1228.55,NSE,1230.15,1228.55,1230.05,CHOINV,10958
353,2023-12-21 15:23:00,1229.0,NSE,1229.4,1228.1,1229.05,CHOINV,8453
354,2023-12-21 15:24:00,1229.6,NSE,1229.75,1229.0,1229.4,CHOINV,4820
355,2023-12-21 15:25:00,1230.35,NSE,1230.35,1229.6,1230.05,CHOINV,4167
356,2023-12-21 15:26:00,1231.4,NSE,1231.4,1230.15,1230.15,CHOINV,2520
357,2023-12-21 15:27:00,1232.75,NSE,1233.35,1231.1,1231.45,CHOINV,4377
358,2023-12-21 15:28:00,1230.25,NSE,1232.7,1229.25,1231.8,CHOINV,4550
359,2023-12-21 15:29:00,1231.0,NSE,1231.0,1228.6,1230.55,CHOINV,928
